TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973287.57482296,00000000-0000-0000-0000-000000000000,AV,590.2963563521938,1078.3251206444447,MIA
315973287.57482296,00000000-0000-0000-0000-000000042694,AGENT,588.8950978646607,1057.7486699251472,MIA
315973287.57482296,00000000-0000-0000-0000-000000043220,OTHERS,594.534670375595,1041.0519807840185,MIA
315973287.57482296,00000000-0000-0000-0000-000000042238,OTHERS,589.9094148707572,1097.3357778221898,MIA
315973287.57482296,00000000-0000-0000-0000-000000043206,OTHERS,584.4869726746939,1063.8016737028797,MIA
315973287.57482296,00000000-0000-0000-0000-000000043197,OTHERS,584.2777900462429,1071.2966240004223,MIA
315973287.57482296,00000000-0000-0000-0000-000000042880,OTHERS,586.6788252190014,1095.8852733485305,MIA
315973287.57482296,00000000-0000-0000-0000-000000043221,OTHERS,600.7700515259459,1034.5370253543954,MIA
315973287.57482296,00000000-0000-0000-0000-000000043138,OTHERS,595.5474403824062,1103.6093665383844,MIA
315973287.57482296,00000000-0000-0000-0000-000000043171,OTHERS,582.7794233509252,1103.58568920782,MIA
315973287.57482296,00000000-0000-0000-0000-000000043106,OTHERS,593.8054539986191,999.1900052983324,MIA
315973287.57482296,00000000-0000-0000-0000-000000043170,OTHERS,597.7409222388961,985.8257639371454,MIA
315973287.57482296,00000000-0000-0000-0000-000000043141,OTHERS,590.9395336850919,998.7542537535526,MIA
315973287.57482296,00000000-0000-0000-0000-000000043068,OTHERS,585.7508090083778,1117.313392658309,MIA
315973287.57482296,00000000-0000-0000-0000-000000042968,OTHERS,600.3417939438608,1147.3296945552418,MIA
315973287.57482296,00000000-0000-0000-0000-000000042673,OTHERS,589.6999384240384,1019.963687429866,MIA
315973287.68112326,00000000-0000-0000-0000-000000000000,AV,590.338117656206,1077.3558457792826,MIA
315973287.68112326,00000000-0000-0000-0000-000000042694,AGENT,588.8657743546404,1057.0162436027467,MIA
315973287.68112326,00000000-0000-0000-0000-000000043197,OTHERS,584.2749993380968,1071.3304213314077,MIA
315973287.68112326,00000000-0000-0000-0000-000000043206,OTHERS,584.5539999649693,1063.8650481422837,MIA
315973287.68112326,00000000-0000-0000-0000-000000042880,OTHERS,586.7785764869487,1095.0073360744764,MIA
315973287.68112326,00000000-0000-0000-0000-000000043221,OTHERS,600.7700515259459,1034.5370253543954,MIA
315973287.68112326,00000000-0000-0000-0000-000000043138,OTHERS,595.5260906483362,1103.617900199817,MIA
315973287.68112326,00000000-0000-0000-0000-000000043171,OTHERS,582.7685693707377,1103.629444542752,MIA
315973287.68112326,00000000-0000-0000-0000-000000043106,OTHERS,593.8002361839458,998.0050352573944,MIA
315973287.68112326,00000000-0000-0000-0000-000000043170,OTHERS,597.5945427908183,985.8934821311025,MIA
315973287.68112326,00000000-0000-0000-0000-000000043141,OTHERS,590.9395336856677,998.7542537442073,MIA
315973287.68112326,00000000-0000-0000-0000-000000043068,OTHERS,585.7431807747207,1116.562666742935,MIA
315973287.68112326,00000000-0000-0000-0000-000000042968,OTHERS,599.6883288984138,1147.4173492231207,MIA
315973287.68112326,00000000-0000-0000-0000-000000042673,OTHERS,589.8669435690363,1018.8926190647077,MIA
315973287.68112326,00000000-0000-0000-0000-000000043220,OTHERS,594.5343369506951,1039.8355941612517,MIA
315973287.68112326,00000000-0000-0000-0000-000000042238,OTHERS,589.9237846179724,1096.556508408638,MIA
315973287.7737585,00000000-0000-0000-0000-000000000000,AV,590.3817279675615,1076.4463142205614,MIA
315973287.7737585,00000000-0000-0000-0000-000000042694,AGENT,588.9696185298674,1055.9101112085878,MIA
315973287.7737585,00000000-0000-0000-0000-000000043220,OTHERS,594.5649348050099,1039.01418034014,MIA
315973287.7737585,00000000-0000-0000-0000-000000042238,OTHERS,589.9400517945318,1095.6954625599803,MIA
315973287.7737585,00000000-0000-0000-0000-000000043197,OTHERS,584.2855902947043,1071.238061783385,MIA
