TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974808.2384815,00000000-0000-0000-0000-000000000000,AV,578.7244947442251,1323.0921247046851,MIA
315974808.2384815,00000000-0000-0000-0000-000000071153,OTHERS,575.0600511159705,1320.4599665459261,MIA
315974808.2384815,00000000-0000-0000-0000-000000071179,OTHERS,575.4699876902916,1311.1216836383162,MIA
315974808.2384815,00000000-0000-0000-0000-000000071266,OTHERS,576.134353828648,1298.1638557875085,MIA
315974808.2384815,00000000-0000-0000-0000-000000071340,OTHERS,598.815551130411,1382.8567935170834,MIA
315974808.2384815,00000000-0000-0000-0000-000000071445,OTHERS,587.6589697279868,1270.821278219989,MIA
315974808.2384815,00000000-0000-0000-0000-000000071398,OTHERS,579.3822698285301,1357.173011100583,MIA
315974808.2384815,00000000-0000-0000-0000-000000071461,OTHERS,578.1627030278321,1378.3169062960583,MIA
315974808.2384815,00000000-0000-0000-0000-000000071361,OTHERS,547.429278188046,1379.7741759033884,MIA
315974808.2384815,00000000-0000-0000-0000-000000071355,AGENT,580.3413483743877,1262.5802493681865,MIA
315974808.2384815,00000000-0000-0000-0000-000000071413,OTHERS,582.8947318226926,1354.508611023629,MIA
315974808.2384815,00000000-0000-0000-0000-000000071396,OTHERS,586.5185021488032,1378.670954644567,MIA
315974808.2384815,00000000-0000-0000-0000-000000071370,OTHERS,586.8399596969238,1394.3957170421186,MIA
315974808.2384815,00000000-0000-0000-0000-000000071373,OTHERS,575.3566024246296,1339.8827342550744,MIA
315974808.2384815,00000000-0000-0000-0000-000000071409,OTHERS,583.4777965224229,1275.7408921346073,MIA
315974808.2384815,00000000-0000-0000-0000-000000071358,OTHERS,578.9137265730346,1273.660339361338,MIA
315974808.34140754,00000000-0000-0000-0000-000000000000,AV,578.7202297228873,1322.5777623925599,MIA
315974808.34140754,00000000-0000-0000-0000-000000071153,OTHERS,575.0350831233739,1319.8918069235224,MIA
315974808.34140754,00000000-0000-0000-0000-000000071179,OTHERS,575.4983513412911,1310.6135205095911,MIA
315974808.34140754,00000000-0000-0000-0000-000000071266,OTHERS,576.1487072590263,1297.4830132252596,MIA
315974808.34140754,00000000-0000-0000-0000-000000071340,OTHERS,598.5103237363377,1382.9131068636425,MIA
315974808.34140754,00000000-0000-0000-0000-000000071358,OTHERS,578.8732085563405,1272.8540170470064,MIA
315974808.34140754,00000000-0000-0000-0000-000000071398,OTHERS,579.3614454135712,1356.3125346354605,MIA
315974808.34140754,00000000-0000-0000-0000-000000071355,AGENT,580.4163843213288,1262.0687049041342,MIA
315974808.34140754,00000000-0000-0000-0000-000000071361,OTHERS,547.5186772443092,1379.8185413128977,MIA
315974808.34140754,00000000-0000-0000-0000-000000071461,OTHERS,578.1627030278321,1378.3169062960583,MIA
315974808.34140754,00000000-0000-0000-0000-000000071445,OTHERS,587.6204565822402,1271.9945005299198,MIA
315974808.34140754,00000000-0000-0000-0000-000000071413,OTHERS,582.917503160944,1355.4686028189678,MIA
315974808.34140754,00000000-0000-0000-0000-000000071396,OTHERS,586.5790844435733,1379.944092829581,MIA
315974808.34140754,00000000-0000-0000-0000-000000071370,OTHERS,586.8399596969238,1394.3957170421186,MIA
315974808.34140754,00000000-0000-0000-0000-000000071373,OTHERS,575.2945370792706,1338.9300040664416,MIA
315974808.34140754,00000000-0000-0000-0000-000000071409,OTHERS,583.5050203925175,1275.7853269989846,MIA
315974808.43902457,00000000-0000-0000-0000-000000000000,AV,578.7070755553282,1322.0402547283068,MIA
315974808.43902457,00000000-0000-0000-0000-000000071153,OTHERS,575.0337755577767,1319.3651981432365,MIA
315974808.43902457,00000000-0000-0000-0000-000000071179,OTHERS,575.4293851381677,1310.0134938197216,MIA
315974808.43902457,00000000-0000-0000-0000-000000071266,OTHERS,576.1873839260307,1296.817947193063,MIA
315974808.43902457,00000000-0000-0000-0000-000000071340,OTHERS,598.7897342987253,1382.860447438123,MIA
315974808.43902457,00000000-0000-0000-0000-000000071358,OTHERS,578.8081269393214,1272.255435595556,MIA
315974808.43902457,00000000-0000-0000-0000-000000071355,AGENT,580.4086374777041,1261.6213500597864,MIA
315974808.43902457,00000000-0000-0000-0000-000000071445,OTHERS,587.5627832545061,1273.0675393867996,MIA
315974808.43902457,00000000-0000-0000-0000-000000071462,OTHERS,511.6390033602912,1277.5063809471494,MIA
315974808.43902457,00000000-0000-0000-0000-000000071396,OTHERS,586.7391147447343,1381.1118868182855,MIA
315974808.43902457,00000000-0000-0000-0000-000000071398,OTHERS,579.322277109814,1355.4762730260013,MIA
315974808.43902457,00000000-0000-0000-0000-000000071361,OTHERS,547.5266343892173,1379.9050691617365,MIA
