TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969145.09174216,00000000-0000-0000-0000-000000000000,AV,589.7673184790883,1488.1359811345028,MIA
315969145.09174216,00000000-0000-0000-0000-000000040854,OTHERS,589.2342747987457,1500.0213215733331,MIA
315969145.09174216,00000000-0000-0000-0000-000000043739,OTHERS,593.3101337930134,1484.3915607320237,MIA
315969145.09174216,00000000-0000-0000-0000-000000043862,OTHERS,579.8516483540927,1432.2615072175088,MIA
315969145.09174216,00000000-0000-0000-0000-000000043864,OTHERS,586.2358885302381,1547.1799473834424,MIA
315969145.09174216,00000000-0000-0000-0000-000000043866,OTHERS,583.1459444646525,1433.24428435628,MIA
315969145.09174216,00000000-0000-0000-0000-000000043780,OTHERS,592.8530433622658,1495.3268600396152,MIA
315969145.09174216,00000000-0000-0000-0000-000000043867,AGENT,568.8152361107008,1530.760183503037,MIA
315969145.09174216,00000000-0000-0000-0000-000000043861,OTHERS,580.6130169748773,1551.6725844603495,MIA
315969145.09174216,00000000-0000-0000-0000-000000043847,OTHERS,579.7732778349172,1550.2550518928774,MIA
315969145.09174216,00000000-0000-0000-0000-000000043758,OTHERS,579.9400856119461,1450.1484144527835,MIA
315969145.09174216,00000000-0000-0000-0000-000000043860,OTHERS,583.1107324970857,1552.6625262456296,MIA
315969145.09174216,00000000-0000-0000-0000-000000043848,OTHERS,588.256368675099,1615.782981043679,MIA
315969145.09174216,00000000-0000-0000-0000-000000043868,OTHERS,581.4270651664117,1626.4250712122491,MIA
315969145.09174216,00000000-0000-0000-0000-000000043843,OTHERS,580.0270938456805,1528.1756536257958,MIA
315969145.09174216,00000000-0000-0000-0000-000000043770,OTHERS,582.8675272248263,1440.9570539372587,MIA
315969145.09174216,00000000-0000-0000-0000-000000043854,OTHERS,573.1178591598455,1535.086374942047,MIA
315969145.09174216,00000000-0000-0000-0000-000000043765,OTHERS,580.0477492341182,1441.1688449227645,MIA
315969145.19466984,00000000-0000-0000-0000-000000000000,AV,589.7659918269353,1488.1890298388435,MIA
315969145.19466984,00000000-0000-0000-0000-000000040854,OTHERS,589.3778143719815,1499.8103520139332,MIA
315969145.19466984,00000000-0000-0000-0000-000000043739,OTHERS,593.3085644511855,1484.3832712369644,MIA
315969145.19466984,00000000-0000-0000-0000-000000043862,OTHERS,579.8516483540927,1432.2615072175088,MIA
315969145.19466984,00000000-0000-0000-0000-000000043863,OTHERS,589.8235852088393,1554.0077205547193,MIA
315969145.19466984,00000000-0000-0000-0000-000000043864,OTHERS,586.2358885302381,1547.1799473834424,MIA
315969145.19466984,00000000-0000-0000-0000-000000043866,OTHERS,583.2048898638271,1433.2136705819034,MIA
315969145.19466984,00000000-0000-0000-0000-000000043780,OTHERS,592.8477738054584,1495.3130172042895,MIA
315969145.19466984,00000000-0000-0000-0000-000000043867,AGENT,569.2911116446285,1530.6043621475173,MIA
315969145.19466984,00000000-0000-0000-0000-000000043861,OTHERS,580.6130169748773,1551.6725844603495,MIA
315969145.19466984,00000000-0000-0000-0000-000000043847,OTHERS,580.000470777793,1550.7406320644131,MIA
315969145.19466984,00000000-0000-0000-0000-000000043758,OTHERS,579.9522958705629,1450.1575630564882,MIA
315969145.19466984,00000000-0000-0000-0000-000000043860,OTHERS,583.0567570037923,1552.6400675217712,MIA
315969145.19466984,00000000-0000-0000-0000-000000043848,OTHERS,588.2265370122981,1615.7591135130676,MIA
315969145.19466984,00000000-0000-0000-0000-000000043868,OTHERS,581.7563502549025,1625.8445853370715,MIA
315969145.19466984,00000000-0000-0000-0000-000000043843,OTHERS,580.5289151290248,1527.9898383807995,MIA
315969145.19466984,00000000-0000-0000-0000-000000043770,OTHERS,582.9153874098301,1441.0672569905296,MIA
315969145.19466984,00000000-0000-0000-0000-000000043854,OTHERS,573.6104934711275,1535.0340388724444,MIA
315969145.19466984,00000000-0000-0000-0000-000000043765,OTHERS,580.0560646927407,1441.1344594986329,MIA
315969145.2910668,00000000-0000-0000-0000-000000000000,AV,589.7633387858273,1488.2830082584162,MIA
315969145.2910668,00000000-0000-0000-0000-000000040854,OTHERS,589.3475118480393,1499.8417899031815,MIA
315969145.2910668,00000000-0000-0000-0000-000000043739,OTHERS,593.3220288364645,1484.392700093876,MIA
315969145.2910668,00000000-0000-0000-0000-000000043863,OTHERS,589.8720473992454,1553.9975805224014,MIA
315969145.2910668,00000000-0000-0000-0000-000000043867,AGENT,569.6798463224937,1530.5005529110235,MIA
315969145.2910668,00000000-0000-0000-0000-000000043866,OTHERS,583.3322902302871,1433.2057668258785,MIA
315969145.2910668,00000000-0000-0000-0000-000000043780,OTHERS,592.8593845500308,1495.3167758212478,MIA
315969145.2910668,00000000-0000-0000-0000-000000043861,OTHERS,580.6896983351056,1551.5220371149167,MIA
315969145.2910668,00000000-0000-0000-0000-000000043847,OTHERS,579.8304222067777,1550.0232384970072,MIA
315969145.2910668,00000000-0000-0000-0000-000000043758,OTHERS,579.9741917856568,1450.2314873277219,MIA
315969145.2910668,00000000-0000-0000-0000-000000043860,OTHERS,583.0462228998931,1552.6905035409836,MIA
315969145.2910668,00000000-0000-0000-0000-000000043848,OTHERS,588.0709182367569,1615.76988834293,MIA
315969145.2910668,00000000-0000-0000-0000-000000043868,OTHERS,581.6192352183799,1625.1332291633282,MIA
