TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971345.9517883,00000000-0000-0000-0000-000000000000,AV,261.2775601460569,802.3235477138022,MIA
315971345.9517883,00000000-0000-0000-0000-000000031007,OTHERS,260.5173556826537,817.860021101527,MIA
315971345.9517883,00000000-0000-0000-0000-000000031868,OTHERS,269.5624373608915,761.017102045117,MIA
315971345.9517883,00000000-0000-0000-0000-000000031218,OTHERS,263.905987817397,734.2238257095096,MIA
315971345.9517883,00000000-0000-0000-0000-000000031671,OTHERS,265.3213292484961,777.1349754741731,MIA
315971345.9517883,00000000-0000-0000-0000-000000031681,AGENT,268.2260878928774,815.3843673959299,MIA
315971345.9517883,00000000-0000-0000-0000-000000031741,OTHERS,271.60314149264514,757.2418644842069,MIA
315971345.9517883,00000000-0000-0000-0000-000000031690,OTHERS,271.50648652396455,764.7982495764733,MIA
315971345.9517883,00000000-0000-0000-0000-000000031847,OTHERS,260.1525007611544,834.5303513751242,MIA
315971345.9517883,00000000-0000-0000-0000-000000031881,OTHERS,270.96241411647617,763.8441932650659,MIA
315971345.9517883,00000000-0000-0000-0000-000000031818,OTHERS,247.68521187734186,816.7018586337053,MIA
315971345.9517883,00000000-0000-0000-0000-000000031882,OTHERS,262.5301046903437,848.1585304512618,MIA
315971345.9517883,00000000-0000-0000-0000-000000031840,OTHERS,266.30222548445425,823.2293459130689,MIA
315971345.9517883,00000000-0000-0000-0000-000000031739,OTHERS,271.7985359962209,780.8208121398081,MIA
315971345.9517883,00000000-0000-0000-0000-000000031877,OTHERS,165.41559259976418,806.9188193652191,MIA
315971345.9517883,00000000-0000-0000-0000-000000031802,OTHERS,263.5371423835397,823.0625474741661,MIA
315971345.9517883,00000000-0000-0000-0000-000000031353,OTHERS,268.2069121291092,786.4483873229702,MIA
315971345.9517883,00000000-0000-0000-0000-000000031830,OTHERS,230.68598018542545,818.2942963955574,MIA
315971345.9517883,00000000-0000-0000-0000-000000031776,OTHERS,264.42400445174,809.3299755746727,MIA
315971345.9517883,00000000-0000-0000-0000-000000031826,OTHERS,252.9593470647364,807.917384645944,MIA
315971345.9517883,00000000-0000-0000-0000-000000031832,OTHERS,341.4379256378793,820.1237618132499,MIA
315971345.9517883,00000000-0000-0000-0000-000000031815,OTHERS,264.5646047111324,790.5256316568542,MIA
315971345.9517883,00000000-0000-0000-0000-000000031878,OTHERS,365.380371119013,821.213958712864,MIA
315971346.0538413,00000000-0000-0000-0000-000000000000,AV,261.30804260212557,801.4560344414701,MIA
315971346.0538413,00000000-0000-0000-0000-000000031007,OTHERS,260.4402638491735,817.2117661130587,MIA
315971346.0538413,00000000-0000-0000-0000-000000031868,OTHERS,269.4504152048156,760.0099794586545,MIA
