TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971616.24952906,00000000-0000-0000-0000-000000000000,AV,249.77431929870738,1010.4464882261093,MIA
315971616.24952906,00000000-0000-0000-0000-000000034332,OTHERS,225.1274173818605,1020.7967801775296,MIA
315971616.24952906,00000000-0000-0000-0000-000000035770,OTHERS,259.26365538181284,1100.4088157428182,MIA
315971616.24952906,00000000-0000-0000-0000-000000035703,AGENT,246.20225013462468,1021.3019971256668,MIA
315971616.24952906,00000000-0000-0000-0000-000000035773,OTHERS,261.81306874770263,942.2859998843028,MIA
315971616.24952906,00000000-0000-0000-0000-000000035630,OTHERS,256.35115801734383,979.14795977326,MIA
315971616.24952906,00000000-0000-0000-0000-000000035775,OTHERS,264.6939955437699,949.5063068328366,MIA
315971616.24952906,00000000-0000-0000-0000-000000035765,OTHERS,254.83741253145888,1034.5393783383763,MIA
315971616.24952906,00000000-0000-0000-0000-000000035766,OTHERS,258.35241814951377,951.7159571528247,MIA
315971616.24952906,00000000-0000-0000-0000-000000035745,OTHERS,256.5444497775149,1006.6741145980876,MIA
315971616.24952906,00000000-0000-0000-0000-000000035727,OTHERS,271.8945873385851,1031.6744203360277,MIA
315971616.24952906,00000000-0000-0000-0000-000000034374,OTHERS,249.62597754897104,1002.79598927966,MIA
315971616.24952906,00000000-0000-0000-0000-000000034907,OTHERS,250.84907338426152,981.2598281945004,MIA
315971616.24952906,00000000-0000-0000-0000-000000035723,OTHERS,261.87963077424087,1026.864417073281,MIA
315971616.24952906,00000000-0000-0000-0000-000000034467,OTHERS,249.76515307865643,994.1565393247744,MIA
315971616.24952906,00000000-0000-0000-0000-000000035771,OTHERS,246.96998769068446,1067.5093477750245,MIA
315971616.24952906,00000000-0000-0000-0000-000000035564,OTHERS,238.969209060739,1030.0058657449092,MIA
315971616.24952906,00000000-0000-0000-0000-000000035319,OTHERS,207.3531408178857,1029.3396921007195,MIA
315971616.3451049,00000000-0000-0000-0000-000000000000,AV,249.77436468476884,1010.4464326615938,MIA
315971616.3451049,00000000-0000-0000-0000-000000034332,OTHERS,224.66436067047147,1020.9370863141356,MIA
315971616.3451049,00000000-0000-0000-0000-000000035770,OTHERS,259.26365538181284,1100.4088157428182,MIA
315971616.3451049,00000000-0000-0000-0000-000000035703,AGENT,246.26907319415642,1021.3024936301953,MIA
315971616.3451049,00000000-0000-0000-0000-000000035773,OTHERS,261.960078686761,941.5119172085474,MIA
315971616.3451049,00000000-0000-0000-0000-000000035630,OTHERS,256.5298340787043,978.3747784042896,MIA
315971616.3451049,00000000-0000-0000-0000-000000035775,OTHERS,264.830161852051,949.5582756089333,MIA
315971616.3451049,00000000-0000-0000-0000-000000035765,OTHERS,254.93298063978887,1033.8887932525463,MIA
315971616.3451049,00000000-0000-0000-0000-000000035766,OTHERS,258.420625234539,950.227009362326,MIA
315971616.3451049,00000000-0000-0000-0000-000000035745,OTHERS,256.5753702576344,1005.3747130588307,MIA
315971616.3451049,00000000-0000-0000-0000-000000035727,OTHERS,271.91288086922447,1031.6975524275967,MIA
315971616.3451049,00000000-0000-0000-0000-000000034374,OTHERS,249.6479029681517,1002.7975077193773,MIA
315971616.3451049,00000000-0000-0000-0000-000000034907,OTHERS,250.8663974992839,981.2844675781554,MIA
315971616.3451049,00000000-0000-0000-0000-000000035723,OTHERS,261.86828097030525,1026.862990854706,MIA
315971616.3451049,00000000-0000-0000-0000-000000034467,OTHERS,249.78176050213963,994.2092657262433,MIA
315971616.3451049,00000000-0000-0000-0000-000000035771,OTHERS,246.9201319095417,1067.6217274471996,MIA
315971616.3451049,00000000-0000-0000-0000-000000035564,OTHERS,239.0355978216745,1029.9509107112513,MIA
315971616.3451049,00000000-0000-0000-0000-000000035319,OTHERS,207.34864864326272,1029.3193649720463,MIA
315971616.4454912,00000000-0000-0000-0000-000000000000,AV,249.7745743195858,1010.4463507836164,MIA
315971616.4454912,00000000-0000-0000-0000-000000034332,OTHERS,224.71008867532487,1020.91763768277,MIA
315971616.4454912,00000000-0000-0000-0000-000000035770,OTHERS,259.26365538181284,1100.4088157428182,MIA
315971616.4454912,00000000-0000-0000-0000-000000035703,AGENT,246.3593371588616,1021.2575208242456,MIA
315971616.4454912,00000000-0000-0000-0000-000000035773,OTHERS,261.89126502957856,940.664797552614,MIA
315971616.4454912,00000000-0000-0000-0000-000000035630,OTHERS,256.52395766487064,977.7917146900344,MIA
315971616.4454912,00000000-0000-0000-0000-000000035775,OTHERS,264.70699047411586,949.3041428875206,MIA
315971616.4454912,00000000-0000-0000-0000-000000035765,OTHERS,254.94181472411668,1033.050544443018,MIA
315971616.4454912,00000000-0000-0000-0000-000000035766,OTHERS,258.4003807713955,948.6544556813844,MIA
315971616.4454912,00000000-0000-0000-0000-000000035745,OTHERS,256.59385871457437,1004.190878249247,MIA
315971616.4454912,00000000-0000-0000-0000-000000035727,OTHERS,271.93980539128125,1031.712594094004,MIA
315971616.4454912,00000000-0000-0000-0000-000000034374,OTHERS,249.62294400238176,1002.7980018930223,MIA
315971616.4454912,00000000-0000-0000-0000-000000034907,OTHERS,250.8442421406329,981.2418167230674,MIA
315971616.4454912,00000000-0000-0000-0000-000000035723,OTHERS,261.8511220555096,1026.8355320377625,MIA
315971616.4454912,00000000-0000-0000-0000-000000034467,OTHERS,249.79689711549446,994.2029248233957,MIA
315971616.4454912,00000000-0000-0000-0000-000000035771,OTHERS,246.92211817993515,1067.9661478696255,MIA
315971616.4454912,00000000-0000-0000-0000-000000035564,OTHERS,239.03956194281486,1030.03592454291,MIA
315971616.4454912,00000000-0000-0000-0000-000000035319,OTHERS,207.3617331411298,1029.3586872061046,MIA
315971616.54520017,00000000-0000-0000-0000-000000000000,AV,249.7749366185928,1010.4464045867514,MIA
315971616.54520017,00000000-0000-0000-0000-000000034332,OTHERS,224.98918347438087,1020.8662075436915,MIA
315971616.54520017,00000000-0000-0000-0000-000000035770,OTHERS,259.2556539050686,1100.412951470564,MIA
315971616.54520017,00000000-0000-0000-0000-000000035703,AGENT,246.46049433270355,1021.2268643500634,MIA
315971616.54520017,00000000-0000-0000-0000-000000035773,OTHERS,261.90337706111785,939.9353268518544,MIA
315971616.54520017,00000000-0000-0000-0000-000000035630,OTHERS,256.6965977399843,976.9266017571904,MIA
315971616.54520017,00000000-0000-0000-0000-000000035775,OTHERS,264.49424965419803,949.3279705956984,MIA
315971616.54520017,00000000-0000-0000-0000-000000035765,OTHERS,254.9485857927181,1031.9939058055752,MIA
315971616.54520017,00000000-0000-0000-0000-000000035766,OTHERS,258.4677155179816,947.0286189828956,MIA
315971616.54520017,00000000-0000-0000-0000-000000035745,OTHERS,256.66659901389943,1002.9352921821244,MIA
315971616.54520017,00000000-0000-0000-0000-000000035727,OTHERS,271.90865082728635,1031.7288612717127,MIA
315971616.54520017,00000000-0000-0000-0000-000000034374,OTHERS,249.5159697079538,1002.9564849722383,MIA
315971616.54520017,00000000-0000-0000-0000-000000034907,OTHERS,250.8916255274052,981.3019680200483,MIA
315971616.54520017,00000000-0000-0000-0000-000000035723,OTHERS,261.8799220870293,1026.8796979655401,MIA
315971616.54520017,00000000-0000-0000-0000-000000034467,OTHERS,249.79246118138698,994.1700001939544,MIA
315971616.54520017,00000000-0000-0000-0000-000000035771,OTHERS,247.032766653209,1068.1174025656537,MIA
315971616.54520017,00000000-0000-0000-0000-000000035564,OTHERS,239.068957192596,1029.947431413785,MIA
315971616.54520017,00000000-0000-0000-0000-000000035319,OTHERS,207.34952882525448,1029.350291503054,MIA
315971616.64655066,00000000-0000-0000-0000-000000000000,AV,249.77501646851383,1010.4463226767064,MIA
315971616.64655066,00000000-0000-0000-0000-000000034332,OTHERS,224.71977745193334,1020.910438950215,MIA
315971616.64655066,00000000-0000-0000-0000-000000035770,OTHERS,259.2556539050686,1100.412951470564,MIA
315971616.64655066,00000000-0000-0000-0000-000000035703,AGENT,246.5488257566378,1021.1561847200943,MIA
315971616.64655066,00000000-0000-0000-0000-000000035773,OTHERS,262.05030417517776,939.1655414825252,MIA
315971616.64655066,00000000-0000-0000-0000-000000035630,OTHERS,256.7939920023624,976.0273771723433,MIA
315971616.64655066,00000000-0000-0000-0000-000000035775,OTHERS,264.3821567619687,949.3002937444064,MIA
315971616.64655066,00000000-0000-0000-0000-000000035765,OTHERS,255.0990415777661,1030.7958124886638,MIA
315971616.64655066,00000000-0000-0000-0000-000000035766,OTHERS,258.5195034859149,945.4202474741317,MIA
315971616.64655066,00000000-0000-0000-0000-000000035745,OTHERS,256.6145456637053,1001.8020685637338,MIA
315971616.64655066,00000000-0000-0000-0000-000000035727,OTHERS,271.963807415754,1031.7158791527354,MIA
315971616.64655066,00000000-0000-0000-0000-000000034374,OTHERS,249.6600070109658,1002.7985593357092,MIA
315971616.64655066,00000000-0000-0000-0000-000000034907,OTHERS,250.84364499402724,981.2640750323154,MIA
315971616.64655066,00000000-0000-0000-0000-000000035723,OTHERS,261.8651978637665,1026.857463126985,MIA
315971616.64655066,00000000-0000-0000-0000-000000034467,OTHERS,249.78286756303143,994.2510959416513,MIA
315971616.64655066,00000000-0000-0000-0000-000000035771,OTHERS,247.032766653209,1068.1174025656537,MIA
315971616.64655066,00000000-0000-0000-0000-000000035564,OTHERS,239.12395283823247,1030.0693182674938,MIA
315971616.64655066,00000000-0000-0000-0000-000000035319,OTHERS,207.3629535232877,1029.3044878007493,MIA
315971616.74690515,00000000-0000-0000-0000-000000000000,AV,249.775416036626,1010.4462016002277,MIA
315971616.74690515,00000000-0000-0000-0000-000000034332,OTHERS,224.72002713533573,1020.890756724135,MIA
315971616.74690515,00000000-0000-0000-0000-000000035770,OTHERS,259.26835302494266,1100.4233915856391,MIA
315971616.74690515,00000000-0000-0000-0000-000000035703,AGENT,246.61211133915057,1021.1236551247084,MIA
315971616.74690515,00000000-0000-0000-0000-000000035773,OTHERS,262.1281728989546,938.4746601766756,MIA
315971616.74690515,00000000-0000-0000-0000-000000035630,OTHERS,257.01878563974356,975.09980410379,MIA
315971616.74690515,00000000-0000-0000-0000-000000035775,OTHERS,264.4656907558298,949.3532291182904,MIA
315971616.74690515,00000000-0000-0000-0000-000000035765,OTHERS,255.1646217898422,1029.6001137767084,MIA
315971616.74690515,00000000-0000-0000-0000-000000035766,OTHERS,258.66941543773703,943.875688876477,MIA
315971616.74690515,00000000-0000-0000-0000-000000035745,OTHERS,256.7456312810616,1000.4538155269175,MIA
315971616.74690515,00000000-0000-0000-0000-000000035727,OTHERS,271.9529198899018,1031.701799247736,MIA
315971616.74690515,00000000-0000-0000-0000-000000034374,OTHERS,249.62722558501304,1002.7922651413742,MIA
315971616.74690515,00000000-0000-0000-0000-000000034907,OTHERS,250.8650935058349,981.2537871469526,MIA
315971616.74690515,00000000-0000-0000-0000-000000035723,OTHERS,261.8553674207691,1026.8526115242164,MIA
315971616.74690515,00000000-0000-0000-0000-000000034467,OTHERS,249.79893888427986,994.1954571356464,MIA
315971616.74690515,00000000-0000-0000-0000-000000035771,OTHERS,247.03629860841133,1068.2165698376587,MIA
315971616.74690515,00000000-0000-0000-0000-000000035564,OTHERS,239.1630942868127,1030.1192957762164,MIA
315971616.74690515,00000000-0000-0000-0000-000000035319,OTHERS,207.3704771762891,1029.3789676515296,MIA
315971616.8480388,00000000-0000-0000-0000-000000000000,AV,249.77548261041454,1010.4460700026088,MIA
315971616.8480388,00000000-0000-0000-0000-000000034332,OTHERS,224.64240653687145,1020.9594174423128,MIA
315971616.8480388,00000000-0000-0000-0000-000000035770,OTHERS,259.26835302494266,1100.4233915856391,MIA
315971616.8480388,00000000-0000-0000-0000-000000035703,AGENT,246.80297478635305,1021.0626431650493,MIA
315971616.8480388,00000000-0000-0000-0000-000000035773,OTHERS,262.09021766502764,937.7632201718907,MIA
315971616.8480388,00000000-0000-0000-0000-000000035630,OTHERS,257.0733272580921,974.1990680423421,MIA
315971616.8480388,00000000-0000-0000-0000-000000035775,OTHERS,264.3780567953289,949.2978477347913,MIA
315971616.8480388,00000000-0000-0000-0000-000000035765,OTHERS,255.25402031777816,1028.4596879212463,MIA
315971616.8480388,00000000-0000-0000-0000-000000035766,OTHERS,258.8049680605946,942.2145773628728,MIA
315971616.8480388,00000000-0000-0000-0000-000000035745,OTHERS,256.74715024083406,999.3391997539302,MIA
315971616.8480388,00000000-0000-0000-0000-000000035727,OTHERS,271.9092000967649,1031.7047351888907,MIA
315971616.8480388,00000000-0000-0000-0000-000000034374,OTHERS,249.65179218626758,1002.807565720852,MIA
315971616.8480388,00000000-0000-0000-0000-000000034907,OTHERS,250.90511180446427,981.2318350481714,MIA
315971616.8480388,00000000-0000-0000-0000-000000035723,OTHERS,261.8903213783549,1026.8976813985182,MIA
315971616.8480388,00000000-0000-0000-0000-000000034467,OTHERS,249.8002708996104,994.1728874931011,MIA
315971616.8480388,00000000-0000-0000-0000-000000035771,OTHERS,246.9602286287796,1068.325979870172,MIA
315971616.8480388,00000000-0000-0000-0000-000000035564,OTHERS,239.1517816337627,1030.0399427908521,MIA
315971616.8480388,00000000-0000-0000-0000-000000035319,OTHERS,207.3606453535203,1029.3357367365395,MIA
315971616.94637287,00000000-0000-0000-0000-000000000000,AV,249.7755540147569,1010.4461218622662,MIA
315971616.94637287,00000000-0000-0000-0000-000000034332,OTHERS,224.65251789107185,1020.9554079532312,MIA
315971616.94637287,00000000-0000-0000-0000-000000035770,OTHERS,259.26835302494266,1100.4233915856391,MIA
315971616.94637287,00000000-0000-0000-0000-000000035703,AGENT,247.00026940208963,1020.9485252239847,MIA
315971616.94637287,00000000-0000-0000-0000-000000035773,OTHERS,262.24293572013516,937.0372555962705,MIA
315971616.94637287,00000000-0000-0000-0000-000000035630,OTHERS,257.1633132032025,973.3582193870303,MIA
315971616.94637287,00000000-0000-0000-0000-000000035775,OTHERS,264.3608961207631,949.3082045964787,MIA
315971616.94637287,00000000-0000-0000-0000-000000035765,OTHERS,255.3766846921341,1027.196262969769,MIA
315971616.94637287,00000000-0000-0000-0000-000000035766,OTHERS,258.8866491785248,940.8179705257976,MIA
315971616.94637287,00000000-0000-0000-0000-000000035745,OTHERS,256.7720442259509,998.0416812908716,MIA
315971616.94637287,00000000-0000-0000-0000-000000035727,OTHERS,271.92575640376947,1031.7088543511336,MIA
315971616.94637287,00000000-0000-0000-0000-000000034374,OTHERS,249.5623024307812,1002.9500856664363,MIA
315971616.94637287,00000000-0000-0000-0000-000000034907,OTHERS,250.8931218619951,981.286526759118,MIA
315971616.94637287,00000000-0000-0000-0000-000000035723,OTHERS,261.885546471262,1026.9002374122088,MIA
315971616.94637287,00000000-0000-0000-0000-000000034467,OTHERS,249.77252993026443,994.20747230396,MIA
315971616.94637287,00000000-0000-0000-0000-000000035771,OTHERS,246.9956888648536,1068.4416509011758,MIA
315971616.94637287,00000000-0000-0000-0000-000000035564,OTHERS,239.25043099728282,1030.0428581466538,MIA
315971616.94637287,00000000-0000-0000-0000-000000035319,OTHERS,207.3819112950064,1029.3542271668964,MIA
315971617.04823995,00000000-0000-0000-0000-000000000000,AV,249.775506326286,1010.4456808035724,MIA
315971617.04823995,00000000-0000-0000-0000-000000034332,OTHERS,224.62872468133736,1020.9610155409376,MIA
315971617.04823995,00000000-0000-0000-0000-000000035770,OTHERS,259.26835302494266,1100.4233915856391,MIA
315971617.04823995,00000000-0000-0000-0000-000000035703,AGENT,247.1985906544437,1020.8379316083368,MIA
315971617.04823995,00000000-0000-0000-0000-000000035773,OTHERS,262.36855976413585,936.3820331697656,MIA
315971617.04823995,00000000-0000-0000-0000-000000035630,OTHERS,257.3056158718431,972.4802401243868,MIA
315971617.04823995,00000000-0000-0000-0000-000000035775,OTHERS,264.29153700354493,949.2301702435584,MIA
315971617.04823995,00000000-0000-0000-0000-000000035765,OTHERS,255.42392912562173,1026.077415126419,MIA
315971617.04823995,00000000-0000-0000-0000-000000035766,OTHERS,258.67496936648377,939.1638494314984,MIA
315971617.04823995,00000000-0000-0000-0000-000000035745,OTHERS,256.8013111758267,996.8108414259332,MIA
315971617.04823995,00000000-0000-0000-0000-000000035727,OTHERS,271.87687575302516,1031.7177335957838,MIA
315971617.04823995,00000000-0000-0000-0000-000000034374,OTHERS,249.65943259341915,1002.7995256657472,MIA
315971617.04823995,00000000-0000-0000-0000-000000034907,OTHERS,250.867137270004,981.3008019451677,MIA
315971617.04823995,00000000-0000-0000-0000-000000035723,OTHERS,261.8992030584177,1026.9119126368955,MIA
315971617.04823995,00000000-0000-0000-0000-000000034467,OTHERS,249.8155353834786,994.21895215027,MIA
315971617.04823995,00000000-0000-0000-0000-000000035771,OTHERS,247.08974452955815,1068.8065255315623,MIA
315971617.04823995,00000000-0000-0000-0000-000000035564,OTHERS,239.23130803483696,1029.9957892631085,MIA
315971617.04823995,00000000-0000-0000-0000-000000035319,OTHERS,207.343011348719,1029.3527717897828,MIA
315971617.1460581,00000000-0000-0000-0000-000000000000,AV,249.77550868800046,1010.4460792675612,MIA
315971617.1460581,00000000-0000-0000-0000-000000034332,OTHERS,224.7029839341739,1020.9136496175466,MIA
315971617.1460581,00000000-0000-0000-0000-000000035773,OTHERS,262.3404122572614,935.6994810879075,MIA
315971617.1460581,00000000-0000-0000-0000-000000035630,OTHERS,257.4985045168652,971.6493353327347,MIA
315971617.1460581,00000000-0000-0000-0000-000000035765,OTHERS,255.44825056570374,1025.0106531449326,MIA
