TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972017.1485561,00000000-0000-0000-0000-000000000000,AV,389.7686702872965,1529.6369230006162,MIA
315972017.1485561,00000000-0000-0000-0000-000000039762,OTHERS,400.2688787768489,1499.0719777088593,MIA
315972017.1485561,00000000-0000-0000-0000-000000039772,OTHERS,411.2902694234205,1520.5887317200131,MIA
315972017.1485561,00000000-0000-0000-0000-000000039741,OTHERS,366.0495142400798,1528.716090133533,MIA
315972017.1485561,00000000-0000-0000-0000-000000039769,OTHERS,399.7780919927884,1503.0637526049572,MIA
315972017.1485561,00000000-0000-0000-0000-000000039766,OTHERS,400.6514260016088,1492.0074722776249,MIA
315972017.1485561,00000000-0000-0000-0000-000000039744,OTHERS,412.13123577492735,1542.1244005648794,MIA
315972017.1485561,00000000-0000-0000-0000-000000039632,OTHERS,401.5120002997528,1487.9601975923028,MIA
315972017.1485561,00000000-0000-0000-0000-000000039739,OTHERS,335.19376609791,1531.9361666568075,MIA
315972017.1485561,00000000-0000-0000-0000-000000039604,OTHERS,400.786146874478,1504.8851095978546,MIA
315972017.1485561,00000000-0000-0000-0000-000000039774,AGENT,408.44211570145234,1519.3997845776807,MIA
315972017.1485561,00000000-0000-0000-0000-000000039707,OTHERS,374.2473516899941,1529.622118022068,MIA
315972017.1485561,00000000-0000-0000-0000-000000039675,OTHERS,382.42384958727234,1529.5660589670706,MIA
315972017.26673955,00000000-0000-0000-0000-000000000000,AV,389.7685656678885,1529.6371734064853,MIA
315972017.26673955,00000000-0000-0000-0000-000000039772,OTHERS,411.39430177101946,1521.4346125496268,MIA
315972017.26673955,00000000-0000-0000-0000-000000039741,OTHERS,366.0294686168258,1528.7430031907174,MIA
315972017.26673955,00000000-0000-0000-0000-000000039769,OTHERS,399.943558917368,1503.0693308001053,MIA
315972017.26673955,00000000-0000-0000-0000-000000039762,OTHERS,400.2274720765509,1499.084832657998,MIA
315972017.26673955,00000000-0000-0000-0000-000000039766,OTHERS,400.6514260016088,1492.0074722776249,MIA
315972017.26673955,00000000-0000-0000-0000-000000039744,OTHERS,412.19973773579324,1542.6830867218334,MIA
315972017.26673955,00000000-0000-0000-0000-000000039632,OTHERS,401.70169073058446,1487.832770081352,MIA
315972017.26673955,00000000-0000-0000-0000-000000039739,OTHERS,334.8396973610492,1531.8270316103622,MIA
315972017.26673955,00000000-0000-0000-0000-000000039604,OTHERS,400.7553840782121,1504.9121211636414,MIA
315972017.26673955,00000000-0000-0000-0000-000000039774,AGENT,408.498032873189,1520.2408906982662,MIA
315972017.26673955,00000000-0000-0000-0000-000000039707,OTHERS,374.26418081139224,1529.6603654626886,MIA
315972017.26673955,00000000-0000-0000-0000-000000039675,OTHERS,382.40703961201723,1529.582018368122,MIA
315972017.356269,00000000-0000-0000-0000-000000000000,AV,389.7682777813189,1529.6367809014318,MIA
315972017.356269,00000000-0000-0000-0000-000000039632,OTHERS,401.3986109594124,1487.8764379543604,MIA
315972017.356269,00000000-0000-0000-0000-000000039772,OTHERS,411.50793761809285,1522.322610147912,MIA
315972017.356269,00000000-0000-0000-0000-000000039785,OTHERS,486.6477953582434,1533.2252862065925,MIA
315972017.356269,00000000-0000-0000-0000-000000039741,OTHERS,366.098213061496,1528.7291673401246,MIA
315972017.356269,00000000-0000-0000-0000-000000039762,OTHERS,400.2274720765509,1499.084832657998,MIA
315972017.356269,00000000-0000-0000-0000-000000039769,OTHERS,399.943558917368,1503.0693308001053,MIA
315972017.356269,00000000-0000-0000-0000-000000039766,OTHERS,400.6514260016088,1492.0074722776249,MIA
315972017.356269,00000000-0000-0000-0000-000000039744,OTHERS,412.26912395346864,1543.2865832945695,MIA
315972017.356269,00000000-0000-0000-0000-000000039739,OTHERS,334.56785005810093,1531.7298291753266,MIA
315972017.356269,00000000-0000-0000-0000-000000039604,OTHERS,400.76679512391235,1504.8903440947956,MIA
315972017.356269,00000000-0000-0000-0000-000000039774,AGENT,408.5761091552507,1521.0407749266574,MIA
315972017.356269,00000000-0000-0000-0000-000000039707,OTHERS,374.261044275556,1529.6255083249896,MIA
315972017.356269,00000000-0000-0000-0000-000000039675,OTHERS,382.40573638052086,1529.5722610475718,MIA
315972017.46245176,00000000-0000-0000-0000-000000000000,AV,389.76836643008085,1529.636988171017,MIA
315972017.46245176,00000000-0000-0000-0000-000000039632,OTHERS,401.5018436827114,1487.9128111273267,MIA
315972017.46245176,00000000-0000-0000-0000-000000039785,OTHERS,487.2526223247419,1533.0400053725232,MIA
315972017.46245176,00000000-0000-0000-0000-000000039772,OTHERS,411.50793761809007,1522.3226101478976,MIA
315972017.46245176,00000000-0000-0000-0000-000000039741,OTHERS,366.11953460798577,1528.7034774748959,MIA
315972017.46245176,00000000-0000-0000-0000-000000039784,OTHERS,412.5347683447821,1514.4762621035159,MIA
315972017.46245176,00000000-0000-0000-0000-000000039762,OTHERS,400.3156171932969,1499.135859400418,MIA
315972017.46245176,00000000-0000-0000-0000-000000039766,OTHERS,400.6514260016088,1492.0074722776249,MIA
315972017.46245176,00000000-0000-0000-0000-000000039744,OTHERS,412.4244596217922,1544.1205882607944,MIA
315972017.46245176,00000000-0000-0000-0000-000000039604,OTHERS,400.77607056855163,1504.9477891214,MIA
315972017.46245176,00000000-0000-0000-0000-000000039769,OTHERS,399.943558917368,1503.0693308001053,MIA
315972017.46245176,00000000-0000-0000-0000-000000039739,OTHERS,334.3325987191513,1531.7450487285982,MIA
315972017.46245176,00000000-0000-0000-0000-000000039675,OTHERS,382.36110965948524,1529.57319311453,MIA
315972017.46245176,00000000-0000-0000-0000-000000039774,AGENT,408.76969771414633,1521.6295486950705,MIA
315972017.46245176,00000000-0000-0000-0000-000000039707,OTHERS,374.235745831991,1529.6389956612823,MIA
315972017.5616017,00000000-0000-0000-0000-000000000000,AV,389.7683025691193,1529.6375540884628,MIA
315972017.5616017,00000000-0000-0000-0000-000000039784,OTHERS,412.6876867830998,1515.4978765422745,MIA
315972017.5616017,00000000-0000-0000-0000-000000039762,OTHERS,400.2551976955832,1499.1194359299313,MIA
315972017.5616017,00000000-0000-0000-0000-000000039604,OTHERS,400.73619080277865,1504.9105081897205,MIA
