TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971442.2072974,00000000-0000-0000-0000-000000000000,AV,670.8583877258212,1044.0992845110447,MIA
315971442.2072974,00000000-0000-0000-0000-000000017806,OTHERS,681.8202984140655,1044.3525532477347,MIA
315971442.2072974,00000000-0000-0000-0000-000000018023,OTHERS,655.0498113798508,1042.9495871993663,MIA
315971442.2072974,00000000-0000-0000-0000-000000018048,AGENT,723.4846027727368,1015.0981887759912,MIA
315971442.2072974,00000000-0000-0000-0000-000000018099,OTHERS,688.7057091147357,994.3682445529815,MIA
315971442.2072974,00000000-0000-0000-0000-000000018053,OTHERS,726.4405467521327,994.0945219650432,MIA
315971442.2072974,00000000-0000-0000-0000-000000018084,OTHERS,688.5253134359514,999.3451559121578,MIA
315971442.2072974,00000000-0000-0000-0000-000000018294,OTHERS,720.936510867749,981.3314781402837,MIA
315971442.2072974,00000000-0000-0000-0000-000000018292,OTHERS,718.1267113241603,1017.2465098772064,MIA
315971442.2072974,00000000-0000-0000-0000-000000018249,OTHERS,726.3614899427953,1040.1793122924264,MIA
315971442.2072974,00000000-0000-0000-0000-000000018286,OTHERS,726.2741972100398,1050.5122569204377,MIA
315971442.2072974,00000000-0000-0000-0000-000000018297,OTHERS,723.3100226257033,1028.6772011754808,MIA
315971442.2072974,00000000-0000-0000-0000-000000018284,OTHERS,723.2664000125637,1036.7341452955611,MIA
315971442.2072974,00000000-0000-0000-0000-000000018248,OTHERS,642.0006287909308,1039.616149016499,MIA
315971442.2072974,00000000-0000-0000-0000-000000018293,OTHERS,692.6659326435347,991.82496878696,MIA
315971442.2072974,00000000-0000-0000-0000-000000018042,OTHERS,688.4362361738257,1013.9393732829652,MIA
315971442.2072974,00000000-0000-0000-0000-000000018296,OTHERS,723.1751554360968,1039.5903659968742,MIA
315971442.2072974,00000000-0000-0000-0000-000000018259,OTHERS,723.3679841707751,1026.1658005384568,MIA
315971442.2072974,00000000-0000-0000-0000-000000018287,OTHERS,723.4555497738006,1054.7490942895759,MIA
315971442.2072974,00000000-0000-0000-0000-000000018270,OTHERS,726.3439656331199,1000.0140308947107,MIA
315971442.2072974,00000000-0000-0000-0000-000000018235,OTHERS,715.993038504495,1051.1809086940436,MIA
315971442.2072974,00000000-0000-0000-0000-000000017835,OTHERS,665.4942346097245,1043.6231069564603,MIA
315971442.2072974,00000000-0000-0000-0000-000000018076,OTHERS,688.7392494605865,1006.5711729907636,MIA
315971442.30648017,00000000-0000-0000-0000-000000000000,AV,670.8583734623203,1044.099115014945,MIA
315971442.30648017,00000000-0000-0000-0000-000000017806,OTHERS,681.3961991811237,1044.553219299743,MIA
315971442.30648017,00000000-0000-0000-0000-000000018023,OTHERS,655.0512701866428,1042.9312781113401,MIA
315971442.30648017,00000000-0000-0000-0000-000000018048,AGENT,723.452862851165,1015.4136507577794,MIA
