TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967743.41320664,00000000-0000-0000-0000-000000000000,AV,1873.102323733071,480.6845219514717,PIT
315967743.41320664,00000000-0000-0000-0000-000000007511,AGENT,1856.6616302955595,463.1360123731896,PIT
315967743.41320664,00000000-0000-0000-0000-000000007589,OTHERS,1867.3400451142209,472.3683852723092,PIT
315967743.41320664,00000000-0000-0000-0000-000000007635,OTHERS,1866.748787675616,464.155031847939,PIT
315967743.41320664,00000000-0000-0000-0000-000000007630,OTHERS,1886.9179061961365,484.31469790456566,PIT
315967743.5132596,00000000-0000-0000-0000-000000000000,AV,1872.3196167587664,480.02906572067866,PIT
315967743.5132596,00000000-0000-0000-0000-000000007511,AGENT,1855.5882096407402,462.2429177525862,PIT
315967743.5132596,00000000-0000-0000-0000-000000007589,OTHERS,1866.2254479349285,471.44966968208564,PIT
315967743.5132596,00000000-0000-0000-0000-000000007635,OTHERS,1868.0357572811624,465.24302833146567,PIT
315967743.5132596,00000000-0000-0000-0000-000000007630,OTHERS,1888.2015335554834,485.34159425094145,PIT
315967743.61701226,00000000-0000-0000-0000-000000000000,AV,1871.4948679780512,479.33797085809715,PIT
315967743.61701226,00000000-0000-0000-0000-000000007511,AGENT,1854.9147062286904,461.5314230125354,PIT
315967743.61701226,00000000-0000-0000-0000-000000007589,OTHERS,1865.0900581849914,470.47654935340836,PIT
315967743.61701226,00000000-0000-0000-0000-000000007635,OTHERS,1869.5153015007647,466.49589835196923,PIT
315967743.61701226,00000000-0000-0000-0000-000000007630,OTHERS,1889.5776648037079,486.5141550317037,PIT
315967743.7147077,00000000-0000-0000-0000-000000000000,AV,1870.7460323575851,478.70876346667166,PIT
315967743.7147077,00000000-0000-0000-0000-000000007511,AGENT,1853.2933685100838,460.3683267463446,PIT
315967743.7147077,00000000-0000-0000-0000-000000007589,OTHERS,1863.9319802933792,469.52910481148604,PIT
315967743.7147077,00000000-0000-0000-0000-000000007635,OTHERS,1870.8403127324768,467.612589234061,PIT
315967743.7147077,00000000-0000-0000-0000-000000007630,OTHERS,1891.0169370421359,487.77375954887435,PIT
315967743.81536853,00000000-0000-0000-0000-000000000000,AV,1869.9994772788705,478.08088807558687,PIT
315967743.81536853,00000000-0000-0000-0000-000000007511,AGENT,1852.3353374560986,459.53855283916124,PIT
315967743.81536853,00000000-0000-0000-0000-000000007589,OTHERS,1862.817155401337,468.5956686750168,PIT
315967743.81536853,00000000-0000-0000-0000-000000007635,OTHERS,1872.1184974949665,468.64019908841584,PIT
315967743.81536853,00000000-0000-0000-0000-000000007630,OTHERS,1892.3050202823536,488.96354590177566,PIT
315967743.911184,00000000-0000-0000-0000-000000000000,AV,1869.2550093865632,477.45408525440763,PIT
315967743.911184,00000000-0000-0000-0000-000000007511,AGENT,1851.499764238996,458.74549743577865,PIT
315967743.911184,00000000-0000-0000-0000-000000007589,OTHERS,1861.752617788033,467.7002100486186,PIT
315967743.911184,00000000-0000-0000-0000-000000007635,OTHERS,1873.345465632695,469.620744753026,PIT
315967743.911184,00000000-0000-0000-0000-000000007630,OTHERS,1893.8209045548376,490.28060287121383,PIT
315967744.0146868,00000000-0000-0000-0000-000000000000,AV,1868.5122150492457,476.82738609548073,PIT
315967744.0146868,00000000-0000-0000-0000-000000007511,AGENT,1850.078302667184,457.6745639229785,PIT
315967744.0146868,00000000-0000-0000-0000-000000007589,OTHERS,1860.6511582919104,466.8373091619963,PIT
315967744.0146868,00000000-0000-0000-0000-000000007635,OTHERS,1874.8672345099021,470.9693633207905,PIT
315967744.0146868,00000000-0000-0000-0000-000000007630,OTHERS,1895.182602959056,491.4645207329693,PIT
315967744.11065096,00000000-0000-0000-0000-000000000000,AV,1867.770207211446,476.2014942321174,PIT
315967744.11065096,00000000-0000-0000-0000-000000007511,AGENT,1849.301387461139,456.9350769968184,PIT
315967744.11065096,00000000-0000-0000-0000-000000007589,OTHERS,1859.5860914270734,465.88833239870354,PIT
315967744.11065096,00000000-0000-0000-0000-000000007635,OTHERS,1876.2050468995435,472.11678334982116,PIT
315967744.11065096,00000000-0000-0000-0000-000000007630,OTHERS,1896.6357051240507,492.69286889866515,PIT
315967744.21064216,00000000-0000-0000-0000-000000000000,AV,1866.953243016552,475.51161745068083,PIT
315967744.21064216,00000000-0000-0000-0000-000000007511,AGENT,1848.1979620917853,456.04002524061286,PIT
315967744.21064216,00000000-0000-0000-0000-000000007589,OTHERS,1858.5259459950007,465.01710109307487,PIT
315967744.21064216,00000000-0000-0000-0000-000000007635,OTHERS,1877.4645209601001,473.10735041496895,PIT
315967744.21064216,00000000-0000-0000-0000-000000007630,OTHERS,1897.970713420379,493.72157952124763,PIT
315967744.31161654,00000000-0000-0000-0000-000000000000,AV,1866.212220513662,474.8855842269925,PIT
315967744.31161654,00000000-0000-0000-0000-000000007511,AGENT,1847.1136796415528,455.0945599563657,PIT
315967744.31161654,00000000-0000-0000-0000-000000007589,OTHERS,1857.342428348369,463.9716865761259,PIT
315967744.31161654,00000000-0000-0000-0000-000000007635,OTHERS,1879.0205858047714,474.41174576669886,PIT
