TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968545.40660685,00000000-0000-0000-0000-000000000000,AV,1756.256865884735,383.1419659495489,PIT
315968545.40660685,00000000-0000-0000-0000-000000031907,OTHERS,1702.1407778973569,334.0352417075785,PIT
315968545.40660685,00000000-0000-0000-0000-000000031949,OTHERS,1767.6230283236987,392.5630487108718,PIT
315968545.40660685,00000000-0000-0000-0000-000000032176,OTHERS,1776.0408452890802,387.702770023328,PIT
315968545.40660685,00000000-0000-0000-0000-000000032196,OTHERS,1722.6569491568696,343.8639264178057,PIT
315968545.40660685,00000000-0000-0000-0000-000000032006,AGENT,1732.6042280151644,359.9064807933924,PIT
315968545.40660685,00000000-0000-0000-0000-000000032115,OTHERS,1778.8672221666845,394.0766196267537,PIT
315968545.40660685,00000000-0000-0000-0000-000000032159,OTHERS,1754.7646133068179,374.15991458861845,PIT
315968545.40660685,00000000-0000-0000-0000-000000032148,OTHERS,1759.9652133348914,378.97769697172265,PIT
315968545.40660685,00000000-0000-0000-0000-000000032057,OTHERS,1762.3506681768188,384.31373875230764,PIT
315968545.40660685,00000000-0000-0000-0000-000000032168,OTHERS,1748.8220197082583,368.8557913715584,PIT
315968545.40660685,00000000-0000-0000-0000-000000032137,OTHERS,1765.2908887852109,383.24644511209436,PIT
315968545.40660685,00000000-0000-0000-0000-000000032128,OTHERS,1789.916115801276,410.6205988349057,PIT
315968545.40660685,00000000-0000-0000-0000-000000032004,OTHERS,1753.7291791931216,377.54149414164976,PIT
315968545.40660685,00000000-0000-0000-0000-000000032072,OTHERS,1772.264062783033,392.320576270095,PIT
315968545.40660685,00000000-0000-0000-0000-000000032122,OTHERS,1771.9354897753371,388.75036487056616,PIT
315968545.40660685,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.50937784,00000000-0000-0000-0000-000000000000,AV,1755.5934946378175,382.58991048179263,PIT
315968545.50937784,00000000-0000-0000-0000-000000031907,OTHERS,1701.3512428811327,333.364666351266,PIT
315968545.50937784,00000000-0000-0000-0000-000000031949,OTHERS,1766.9348436323169,392.01158621366096,PIT
315968545.50937784,00000000-0000-0000-0000-000000032176,OTHERS,1777.3771716207764,388.5766943402302,PIT
315968545.50937784,00000000-0000-0000-0000-000000032196,OTHERS,1723.831371413361,344.786035164517,PIT
315968545.50937784,00000000-0000-0000-0000-000000032006,AGENT,1731.6763486718603,359.1163867651281,PIT
315968545.50937784,00000000-0000-0000-0000-000000032115,OTHERS,1778.834582951517,394.02067196428635,PIT
315968545.50937784,00000000-0000-0000-0000-000000032159,OTHERS,1754.6553090823074,374.1418750384397,PIT
315968545.50937784,00000000-0000-0000-0000-000000032148,OTHERS,1759.7015789080326,378.86671507252646,PIT
315968545.50937784,00000000-0000-0000-0000-000000032057,OTHERS,1761.591360993883,383.69838965155367,PIT
315968545.50937784,00000000-0000-0000-0000-000000032168,OTHERS,1748.8754381969845,368.8121018238273,PIT
315968545.50937784,00000000-0000-0000-0000-000000032137,OTHERS,1765.3378598330414,383.2969094355089,PIT
315968545.50937784,00000000-0000-0000-0000-000000032128,OTHERS,1788.7827785559275,410.4902126954847,PIT
315968545.50937784,00000000-0000-0000-0000-000000032004,OTHERS,1752.8152947272854,376.7441626231746,PIT
315968545.50937784,00000000-0000-0000-0000-000000032072,OTHERS,1771.663973568684,391.5712990812952,PIT
315968545.50937784,00000000-0000-0000-0000-000000032122,OTHERS,1771.7924963997934,388.6081131609108,PIT
315968545.50937784,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.6127576,00000000-0000-0000-0000-000000000000,AV,1755.0143897191806,382.1137880645405,PIT
315968545.6127576,00000000-0000-0000-0000-000000031907,OTHERS,1700.4480375731189,332.7597433107679,PIT
315968545.6127576,00000000-0000-0000-0000-000000032006,AGENT,1730.1382711666986,358.04132745535486,PIT
315968545.6127576,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.6127576,00000000-0000-0000-0000-000000032122,OTHERS,1771.807985597113,388.6772576726948,PIT
315968545.6127576,00000000-0000-0000-0000-000000032115,OTHERS,1778.9799971328127,393.9799419773226,PIT
315968545.6127576,00000000-0000-0000-0000-000000032159,OTHERS,1754.5402182254034,374.1273568767118,PIT
315968545.6127576,00000000-0000-0000-0000-000000032148,OTHERS,1759.5685427910585,378.7636415057177,PIT
315968545.6127576,00000000-0000-0000-0000-000000032057,OTHERS,1760.8596053395095,383.0962769614245,PIT
315968545.6127576,00000000-0000-0000-0000-000000032196,OTHERS,1724.7623812019046,345.63956232818146,PIT
315968545.6127576,00000000-0000-0000-0000-000000031949,OTHERS,1766.299896922039,391.50303163746224,PIT
315968545.6127576,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.6127576,00000000-0000-0000-0000-000000032168,OTHERS,1749.5278401533105,369.11998445602234,PIT
315968545.6127576,00000000-0000-0000-0000-000000032137,OTHERS,1765.3949779491948,383.315941006982,PIT
315968545.6127576,00000000-0000-0000-0000-000000032128,OTHERS,1787.5496620417996,409.7051397964994,PIT
315968545.6127576,00000000-0000-0000-0000-000000032004,OTHERS,1751.9479544555352,376.0288922962451,PIT
315968545.6127576,00000000-0000-0000-0000-000000032072,OTHERS,1770.480566240943,391.13626831828566,PIT
315968545.71491253,00000000-0000-0000-0000-000000000000,AV,1754.3703644974994,381.5837946255931,PIT
315968545.71491253,00000000-0000-0000-0000-000000031907,OTHERS,1699.6438377140296,332.09215217105975,PIT
315968545.71491253,00000000-0000-0000-0000-000000032006,AGENT,1729.9752679628464,357.64196256569267,PIT
315968545.71491253,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.71491253,00000000-0000-0000-0000-000000032122,OTHERS,1771.4826429441596,388.41216754225167,PIT
315968545.71491253,00000000-0000-0000-0000-000000032115,OTHERS,1778.7984048774795,393.7392995969716,PIT
315968545.71491253,00000000-0000-0000-0000-000000032196,OTHERS,1725.9266612120796,346.76965206701584,PIT
315968545.71491253,00000000-0000-0000-0000-000000031949,OTHERS,1765.6471786966745,390.97620870584836,PIT
315968545.71491253,00000000-0000-0000-0000-000000032168,OTHERS,1749.3795603982446,369.028002202107,PIT
315968545.71491253,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.71491253,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.71491253,00000000-0000-0000-0000-000000032159,OTHERS,1754.5377102652976,374.19045152253295,PIT
315968545.71491253,00000000-0000-0000-0000-000000032148,OTHERS,1759.5023427771046,378.6581435990933,PIT
315968545.71491253,00000000-0000-0000-0000-000000032057,OTHERS,1760.1473027034306,382.5020048246717,PIT
315968545.71491253,00000000-0000-0000-0000-000000032137,OTHERS,1765.4446818704469,383.3585616818067,PIT
315968545.71491253,00000000-0000-0000-0000-000000032128,OTHERS,1786.9830173916157,409.500123355055,PIT
315968545.71491253,00000000-0000-0000-0000-000000032004,OTHERS,1751.0933794916775,375.32382528565284,PIT
315968545.71491253,00000000-0000-0000-0000-000000032072,OTHERS,1769.6879886568445,390.474744373757,PIT
315968545.81315905,00000000-0000-0000-0000-000000000000,AV,1753.7782058000596,381.0966415823805,PIT
315968545.81315905,00000000-0000-0000-0000-000000031907,OTHERS,1698.9870808011187,331.26293394573037,PIT
315968545.81315905,00000000-0000-0000-0000-000000032006,AGENT,1729.117067983727,356.91786185959387,PIT
315968545.81315905,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.81315905,00000000-0000-0000-0000-000000032122,OTHERS,1771.671519101994,388.5379565549623,PIT
315968545.81315905,00000000-0000-0000-0000-000000032115,OTHERS,1778.9438313521482,393.5978626467383,PIT
315968545.81315905,00000000-0000-0000-0000-000000032196,OTHERS,1727.2794059760438,347.65822352267236,PIT
315968545.81315905,00000000-0000-0000-0000-000000031949,OTHERS,1764.9855695439237,390.4323376814127,PIT
315968545.81315905,00000000-0000-0000-0000-000000032168,OTHERS,1749.410344621085,369.1158772618479,PIT
315968545.81315905,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.81315905,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.81315905,00000000-0000-0000-0000-000000032159,OTHERS,1754.5181456475425,374.1423860053379,PIT
315968545.81315905,00000000-0000-0000-0000-000000032148,OTHERS,1759.6576765450213,378.5196072393672,PIT
315968545.81315905,00000000-0000-0000-0000-000000032057,OTHERS,1759.4565207332491,381.9041118027463,PIT
315968545.81315905,00000000-0000-0000-0000-000000032137,OTHERS,1765.4343963979666,383.391889201719,PIT
315968545.81315905,00000000-0000-0000-0000-000000032128,OTHERS,1786.3988748607705,409.3276388010381,PIT
315968545.81315905,00000000-0000-0000-0000-000000032004,OTHERS,1750.241115968196,374.6089782057754,PIT
315968545.81315905,00000000-0000-0000-0000-000000032072,OTHERS,1768.8751863922516,389.74090314120224,PIT
315968545.91775334,00000000-0000-0000-0000-000000000000,AV,1753.182895184328,380.60666797648173,PIT
315968545.91775334,00000000-0000-0000-0000-000000031907,OTHERS,1698.1415069118646,330.63648777269,PIT
315968545.91775334,00000000-0000-0000-0000-000000032004,OTHERS,1749.3825456311527,373.9208046006515,PIT
315968545.91775334,00000000-0000-0000-0000-000000032072,OTHERS,1768.0501871388985,389.15471198262236,PIT
315968545.91775334,00000000-0000-0000-0000-000000031949,OTHERS,1764.3228205978335,389.9100558659015,PIT
315968545.91775334,00000000-0000-0000-0000-000000032006,AGENT,1728.245918278238,356.1974465601523,PIT
315968545.91775334,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.91775334,00000000-0000-0000-0000-000000032122,OTHERS,1771.6915208169696,388.492106766092,PIT
315968545.91775334,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968545.91775334,00000000-0000-0000-0000-000000032057,OTHERS,1758.7296960975295,381.29088127208036,PIT
315968545.91775334,00000000-0000-0000-0000-000000032168,OTHERS,1749.4090430253598,369.22449992386163,PIT
315968545.91775334,00000000-0000-0000-0000-000000032128,OTHERS,1785.6590048068267,408.9990606012983,PIT
315968545.91775334,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.91775334,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.91775334,00000000-0000-0000-0000-000000032196,OTHERS,1728.1923403144558,348.5084161586392,PIT
315968545.91775334,00000000-0000-0000-0000-000000032159,OTHERS,1754.542910169139,374.1831140698087,PIT
315968545.91775334,00000000-0000-0000-0000-000000032148,OTHERS,1759.3923663279081,378.27616999301637,PIT
315968545.91775334,00000000-0000-0000-0000-000000032137,OTHERS,1765.4342742727067,383.3891693794167,PIT
315968546.02323633,00000000-0000-0000-0000-000000000000,AV,1752.5179699668506,380.0532961623964,PIT
315968546.02323633,00000000-0000-0000-0000-000000031907,OTHERS,1696.4420869840164,329.44063885285414,PIT
315968546.02323633,00000000-0000-0000-0000-000000031949,OTHERS,1763.0422559886817,388.84760427946463,PIT
315968546.02323633,00000000-0000-0000-0000-000000032006,AGENT,1725.820894124598,354.3417981705895,PIT
315968546.02323633,00000000-0000-0000-0000-000000032057,OTHERS,1757.27819685684,380.12254522536506,PIT
315968546.02323633,00000000-0000-0000-0000-000000032128,OTHERS,1784.473688332447,409.051596088937,PIT
315968546.02323633,00000000-0000-0000-0000-000000032122,OTHERS,1772.4955337144854,389.0996523976834,PIT
315968546.02323633,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968546.02323633,00000000-0000-0000-0000-000000032004,OTHERS,1747.6608722771662,372.5043223708433,PIT
315968546.02323633,00000000-0000-0000-0000-000000032072,OTHERS,1766.5111895072305,387.88785500211037,PIT
315968546.02323633,00000000-0000-0000-0000-000000032196,OTHERS,1729.9500040865669,350.02144247091536,PIT
315968546.02323633,00000000-0000-0000-0000-000000032168,OTHERS,1749.2870755659376,369.22232316103,PIT
315968546.02323633,00000000-0000-0000-0000-000000032159,OTHERS,1754.3626952292857,373.9981676576654,PIT
315968546.02323633,00000000-0000-0000-0000-000000032148,OTHERS,1758.8757479719347,377.92465960692346,PIT
315968546.02323633,00000000-0000-0000-0000-000000032137,OTHERS,1765.3900701997134,383.3682055563221,PIT
315968546.12192565,00000000-0000-0000-0000-000000000000,AV,1751.9068183160548,379.54389514278085,PIT
315968546.12192565,00000000-0000-0000-0000-000000031907,OTHERS,1695.7699684625147,328.64599977979657,PIT
315968546.12192565,00000000-0000-0000-0000-000000031949,OTHERS,1762.3945095032136,388.31612999484435,PIT
315968546.12192565,00000000-0000-0000-0000-000000032006,AGENT,1725.6337096432376,354.0552047684185,PIT
315968546.12192565,00000000-0000-0000-0000-000000032057,OTHERS,1756.5007906377482,379.47975640935095,PIT
315968546.12192565,00000000-0000-0000-0000-000000032122,OTHERS,1772.537455825537,388.9959838249958,PIT
315968546.12192565,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968546.12192565,00000000-0000-0000-0000-000000032004,OTHERS,1746.8072617575158,371.81317676330565,PIT
315968546.12192565,00000000-0000-0000-0000-000000032072,OTHERS,1765.7579317666996,387.2930776051312,PIT
315968546.12192565,00000000-0000-0000-0000-000000032226,OTHERS,1770.5107691054075,387.5656433114744,PIT
315968546.12192565,00000000-0000-0000-0000-000000032128,OTHERS,1783.049856379568,408.69399479351006,PIT
315968546.12192565,00000000-0000-0000-0000-000000032196,OTHERS,1731.2030429622073,350.8219946138346,PIT
315968546.12192565,00000000-0000-0000-0000-000000032168,OTHERS,1749.1622278100674,369.1568655154219,PIT
