TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976799.8517831,00000000-0000-0000-0000-000000000000,AV,741.4267887104459,1425.516171134157,MIA
315976799.8517831,00000000-0000-0000-0000-000000068926,OTHERS,729.8600646512343,1413.3217988620922,MIA
315976799.8517831,00000000-0000-0000-0000-000000068507,OTHERS,742.2910680313388,1480.8934957712036,MIA
315976799.8517831,00000000-0000-0000-0000-000000068561,OTHERS,730.2617380807665,1405.7849731432516,MIA
315976799.8517831,00000000-0000-0000-0000-000000068892,OTHERS,738.5198951022837,1559.7948294741336,MIA
315976799.8517831,00000000-0000-0000-0000-000000067550,AGENT,742.2337385530792,1401.424331914382,MIA
315976799.8517831,00000000-0000-0000-0000-000000068591,OTHERS,729.4568873174754,1422.138650830282,MIA
315976799.8517831,00000000-0000-0000-0000-000000068665,OTHERS,736.7242115618802,1408.519237301797,MIA
315976799.8517831,00000000-0000-0000-0000-000000068864,OTHERS,732.3451886148206,1425.2212304890745,MIA
315976799.8517831,00000000-0000-0000-0000-000000068935,OTHERS,730.1424329064563,1495.6085786414585,MIA
315976799.8517831,00000000-0000-0000-0000-000000068938,OTHERS,709.1915898401967,1390.620282705192,MIA
315976799.8517831,00000000-0000-0000-0000-000000068930,OTHERS,728.8938485798776,1437.3716584460606,MIA
315976799.8517831,00000000-0000-0000-0000-000000068917,OTHERS,728.132656499272,1445.0034770253412,MIA
315976799.8517831,00000000-0000-0000-0000-000000068941,OTHERS,728.3106423028502,1453.560364686192,MIA
315976799.8517831,00000000-0000-0000-0000-000000068020,OTHERS,745.0925050931587,1410.5554830937801,MIA
315976799.8517831,00000000-0000-0000-0000-000000068937,OTHERS,728.1843854024713,1466.1890859432278,MIA
315976799.8517831,00000000-0000-0000-0000-000000068939,OTHERS,724.0003901720229,1389.5465271255055,MIA
315976799.8517831,00000000-0000-0000-0000-000000068366,OTHERS,747.4389695158476,1378.327574934823,MIA
315976799.8517831,00000000-0000-0000-0000-000000068891,OTHERS,731.8893879197136,1445.7250020279114,MIA
315976799.8517831,00000000-0000-0000-0000-000000068934,OTHERS,727.8696180939418,1463.9217795517511,MIA
315976799.8517831,00000000-0000-0000-0000-000000068775,OTHERS,734.3393709963016,1383.899860765105,MIA
315976799.8517831,00000000-0000-0000-0000-000000068915,OTHERS,730.7744595412145,1468.6625498214985,MIA
315976799.8517831,00000000-0000-0000-0000-000000068931,OTHERS,727.2512951074917,1472.7566326989856,MIA
315976799.8517831,00000000-0000-0000-0000-000000068913,OTHERS,733.2171455774852,1417.2508586171905,MIA
315976799.8517831,00000000-0000-0000-0000-000000068821,OTHERS,736.3542726673602,1416.5505373594315,MIA
315976799.8517831,00000000-0000-0000-0000-000000068933,OTHERS,733.2308774670547,1408.4082279647366,MIA
315976799.8517831,00000000-0000-0000-0000-000000068903,OTHERS,738.7607364138133,1477.6348020391022,MIA
315976799.9620311,00000000-0000-0000-0000-000000000000,AV,741.3894330894835,1426.5674059816995,MIA
315976799.9620311,00000000-0000-0000-0000-000000068926,OTHERS,729.8600646512343,1413.3217988620922,MIA
315976799.9620311,00000000-0000-0000-0000-000000068507,OTHERS,742.1445630860628,1481.062152643526,MIA
315976799.9620311,00000000-0000-0000-0000-000000068561,OTHERS,729.1871032528073,1407.4199851728306,MIA
315976799.9620311,00000000-0000-0000-0000-000000068892,OTHERS,738.4412184084946,1560.017252490898,MIA
315976799.9620311,00000000-0000-0000-0000-000000067550,AGENT,742.1932768115029,1402.1373431842237,MIA
315976799.9620311,00000000-0000-0000-0000-000000068591,OTHERS,729.4568873174754,1422.138650830282,MIA
315976799.9620311,00000000-0000-0000-0000-000000068665,OTHERS,736.6906474008853,1408.5102769671842,MIA
315976799.9620311,00000000-0000-0000-0000-000000068864,OTHERS,732.2681055873163,1425.3247713309577,MIA
315976799.9620311,00000000-0000-0000-0000-000000068935,OTHERS,730.1399196448714,1494.3168306521036,MIA
315976799.9620311,00000000-0000-0000-0000-000000068938,OTHERS,709.1915898401967,1390.620282705192,MIA
