TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970465.55699456,00000000-0000-0000-0000-000000000000,AV,2098.4308249304268,661.1082198024021,PIT
315970465.55699456,00000000-0000-0000-0000-000000022218,OTHERS,2106.934345962814,664.5575900981404,PIT
315970465.55699456,00000000-0000-0000-0000-000000022644,OTHERS,2125.1139305901947,679.6548179381285,PIT
315970465.55699456,00000000-0000-0000-0000-000000022979,OTHERS,2137.407970303143,682.5876613878053,PIT
315970465.55699456,00000000-0000-0000-0000-000000022962,OTHERS,2089.789693499393,646.0543551509297,PIT
315970465.55699456,00000000-0000-0000-0000-000000022971,AGENT,2131.690734105484,688.3547430761045,PIT
315970465.55699456,00000000-0000-0000-0000-000000022920,OTHERS,2147.0857020219046,693.5402723260146,PIT
315970465.55699456,00000000-0000-0000-0000-000000022949,OTHERS,2132.271195336984,681.7762314438967,PIT
315970465.6518535,00000000-0000-0000-0000-000000000000,AV,2097.6130871330397,660.4709140885824,PIT
315970465.6518535,00000000-0000-0000-0000-000000022218,OTHERS,2106.0964127019565,663.8479717641436,PIT
315970465.6518535,00000000-0000-0000-0000-000000022644,OTHERS,2123.426116141402,678.4129185667791,PIT
315970465.6518535,00000000-0000-0000-0000-000000022979,OTHERS,2138.4404772137727,683.4009441024369,PIT
315970465.6518535,00000000-0000-0000-0000-000000022962,OTHERS,2091.120830788891,646.9886577355702,PIT
315970465.6518535,00000000-0000-0000-0000-000000022971,AGENT,2130.6470651475483,687.7617539753976,PIT
315970465.6518535,00000000-0000-0000-0000-000000022949,OTHERS,2132.7767521938063,682.078301492065,PIT
315970465.75274575,00000000-0000-0000-0000-000000000000,AV,2096.707503137892,659.7375993158073,PIT
315970465.75274575,00000000-0000-0000-0000-000000022218,OTHERS,2105.1924402965187,663.1146781547592,PIT
315970465.75274575,00000000-0000-0000-0000-000000022644,OTHERS,2122.993136577304,677.9384637471662,PIT
315970465.75274575,00000000-0000-0000-0000-000000022979,OTHERS,2139.0902324200188,684.0601964853051,PIT
315970465.75274575,00000000-0000-0000-0000-000000022962,OTHERS,2092.432376497893,647.9703908812908,PIT
315970465.75274575,00000000-0000-0000-0000-000000022971,AGENT,2130.171252337671,686.757521402942,PIT
315970465.75274575,00000000-0000-0000-0000-000000022949,OTHERS,2133.109228645474,682.4594201703113,PIT
315970465.85286444,00000000-0000-0000-0000-000000000000,AV,2095.882413416647,659.0730629927998,PIT
315970465.85286444,00000000-0000-0000-0000-000000022218,OTHERS,2104.2689788455364,662.3936651993432,PIT
315970465.85286444,00000000-0000-0000-0000-000000022644,OTHERS,2121.3835169578892,676.7578668221965,PIT
315970465.85286444,00000000-0000-0000-0000-000000022979,OTHERS,2139.813513327667,684.5234282351013,PIT
315970465.85286444,00000000-0000-0000-0000-000000022962,OTHERS,2093.652704885088,648.8289342921454,PIT
315970465.85286444,00000000-0000-0000-0000-000000022971,AGENT,2128.7100205556208,686.159962099066,PIT
315970465.85286444,00000000-0000-0000-0000-000000022983,OTHERS,2163.1890604187697,707.4192931273378,PIT
315970465.85286444,00000000-0000-0000-0000-000000022949,OTHERS,2133.9333181572965,682.8487558624828,PIT
315970465.956166,00000000-0000-0000-0000-000000000000,AV,2095.057905095936,658.4091678844798,PIT
315970465.956166,00000000-0000-0000-0000-000000022218,OTHERS,2103.4385137318736,661.6856473507682,PIT
315970465.956166,00000000-0000-0000-0000-000000022644,OTHERS,2121.0752028257207,676.3407317352196,PIT
315970465.956166,00000000-0000-0000-0000-000000022983,OTHERS,2163.5001898986357,707.5929079340915,PIT
315970465.956166,00000000-0000-0000-0000-000000022971,AGENT,2127.8607974352108,685.2328672781179,PIT
315970465.956166,00000000-0000-0000-0000-000000022979,OTHERS,2140.456202442864,685.2362415864527,PIT
315970465.956166,00000000-0000-0000-0000-000000022962,OTHERS,2094.881365804966,649.6553006916915,PIT
315970465.956166,00000000-0000-0000-0000-000000022949,OTHERS,2134.289619376557,683.3068211284947,PIT
315970466.05401003,00000000-0000-0000-0000-000000000000,AV,2094.1442526401293,657.6764114373873,PIT
315970466.05401003,00000000-0000-0000-0000-000000022218,OTHERS,2102.5251361094447,660.9455883146218,PIT
315970466.05401003,00000000-0000-0000-0000-000000022644,OTHERS,2120.0112942867318,675.485671562751,PIT
315970466.05401003,00000000-0000-0000-0000-000000022962,OTHERS,2096.0047331631145,650.535246875867,PIT
315970466.05401003,00000000-0000-0000-0000-000000022971,AGENT,2126.908888947543,684.4500140620847,PIT
315970466.05401003,00000000-0000-0000-0000-000000022983,OTHERS,2163.657131853957,707.9976017063432,PIT
315970466.05401003,00000000-0000-0000-0000-000000022979,OTHERS,2141.3423864349907,685.8342657424988,PIT
315970466.05401003,00000000-0000-0000-0000-000000022949,OTHERS,2133.4648978624,687.0242028896687,PIT
315970466.1535916,00000000-0000-0000-0000-000000000000,AV,2093.3170679027653,657.0153017589457,PIT
315970466.1535916,00000000-0000-0000-0000-000000022218,OTHERS,2101.5360981800477,660.129022772076,PIT
315970466.1535916,00000000-0000-0000-0000-000000022644,OTHERS,2118.937477144935,674.5999389025247,PIT
315970466.1535916,00000000-0000-0000-0000-000000022983,OTHERS,2164.055816782583,708.0969846880494,PIT
315970466.1535916,00000000-0000-0000-0000-000000022979,OTHERS,2142.2748197383926,686.6256229529743,PIT
315970466.1535916,00000000-0000-0000-0000-000000022962,OTHERS,2097.663872442361,651.7988178915447,PIT
315970466.1535916,00000000-0000-0000-0000-000000022971,AGENT,2125.949115891914,683.6854640323543,PIT
315970466.1535916,00000000-0000-0000-0000-000000022949,OTHERS,2133.4648978624,687.0242028896687,PIT
315970466.2538995,00000000-0000-0000-0000-000000000000,AV,2092.4877252044275,656.3543263103151,PIT
315970466.2538995,00000000-0000-0000-0000-000000022218,OTHERS,2100.6860579518607,659.4576993490633,PIT
315970466.2538995,00000000-0000-0000-0000-000000022644,OTHERS,2117.9677875951925,673.7695309517585,PIT
315970466.2538995,00000000-0000-0000-0000-000000022983,OTHERS,2164.1324008772367,708.4970907234288,PIT
315970466.2538995,00000000-0000-0000-0000-000000022979,OTHERS,2143.198757781435,687.2745126534613,PIT
315970466.2538995,00000000-0000-0000-0000-000000022962,OTHERS,2098.7126722866988,652.5966281605632,PIT
315970466.2538995,00000000-0000-0000-0000-000000022971,AGENT,2124.9842831322685,682.7976822533923,PIT
315970466.2538995,00000000-0000-0000-0000-000000022949,OTHERS,2133.4648978624,687.0242028896687,PIT
315970466.35720134,00000000-0000-0000-0000-000000000000,AV,2091.57524674196,655.6306133898904,PIT
315970466.35720134,00000000-0000-0000-0000-000000022218,OTHERS,2099.772030669149,658.717111194312,PIT
315970466.35720134,00000000-0000-0000-0000-000000022644,OTHERS,2116.892708250094,672.896520608036,PIT
315970466.35720134,00000000-0000-0000-0000-000000022983,OTHERS,2164.1324008698034,708.4970907152078,PIT
315970466.35720134,00000000-0000-0000-0000-000000022979,OTHERS,2143.691167728472,687.9470175661371,PIT
315970466.35720134,00000000-0000-0000-0000-000000022962,OTHERS,2099.8111289366407,653.4014206390749,PIT
315970466.35720134,00000000-0000-0000-0000-000000022971,AGENT,2124.0200505622197,681.9427478804748,PIT
315970466.35720134,00000000-0000-0000-0000-000000022949,OTHERS,2133.4648978624,687.0242028896687,PIT
315970466.4535522,00000000-0000-0000-0000-000000000000,AV,2090.826471160565,655.0421699700007,PIT
315970466.4535522,00000000-0000-0000-0000-000000022218,OTHERS,2098.829232160133,657.9374535392749,PIT
315970466.4535522,00000000-0000-0000-0000-000000022971,AGENT,2122.9185714801033,681.2062953006063,PIT
315970466.4535522,00000000-0000-0000-0000-000000022983,OTHERS,2164.1324008623724,708.4970907069871,PIT
315970466.4535522,00000000-0000-0000-0000-000000022644,OTHERS,2115.8954240043795,671.9570689263812,PIT
315970466.4535522,00000000-0000-0000-0000-000000022962,OTHERS,2101.441701463256,654.5986147551176,PIT
315970466.4535522,00000000-0000-0000-0000-000000022979,OTHERS,2144.816507172276,688.4939632403798,PIT
315970466.56233776,00000000-0000-0000-0000-000000000000,AV,2089.823843254689,654.2560461761666,PIT
315970466.56233776,00000000-0000-0000-0000-000000022218,OTHERS,2097.9733457612024,657.2444194601237,PIT
315970466.56233776,00000000-0000-0000-0000-000000022971,AGENT,2122.1002166922863,680.3354778590482,PIT
315970466.56233776,00000000-0000-0000-0000-000000022983,OTHERS,2164.643474264592,709.3651032404007,PIT
315970466.56233776,00000000-0000-0000-0000-000000022644,OTHERS,2114.8915107744,671.1048306392107,PIT
315970466.56233776,00000000-0000-0000-0000-000000022962,OTHERS,2102.598433234549,655.4273245786175,PIT
315970466.56233776,00000000-0000-0000-0000-000000022979,OTHERS,2145.9590193483896,688.7113204706561,PIT
315970466.6506416,00000000-0000-0000-0000-000000000000,AV,2089.0719696726933,653.6677735139352,PIT
315970466.6506416,00000000-0000-0000-0000-000000022218,OTHERS,2097.0228423671865,656.4592660214778,PIT
315970466.6506416,00000000-0000-0000-0000-000000022971,AGENT,2121.065748227571,679.4718487021416,PIT
315970466.6506416,00000000-0000-0000-0000-000000022983,OTHERS,2164.643474257257,709.3651032320438,PIT
315970466.6506416,00000000-0000-0000-0000-000000022644,OTHERS,2113.914274768143,670.2851307568229,PIT
315970466.6506416,00000000-0000-0000-0000-000000022962,OTHERS,2103.942212165085,656.4513564932223,PIT
315970466.6506416,00000000-0000-0000-0000-000000022979,OTHERS,2145.9590193405907,688.7113204627193,PIT
315970466.7535127,00000000-0000-0000-0000-000000000000,AV,2088.235334493082,653.0178784936328,PIT
315970466.7535127,00000000-0000-0000-0000-000000022218,OTHERS,2095.9902477380715,655.6799917727737,PIT
315970466.7535127,00000000-0000-0000-0000-000000022971,AGENT,2120.104590203191,678.598633324131,PIT
315970466.7535127,00000000-0000-0000-0000-000000022983,OTHERS,2164.6434742499227,709.365103223687,PIT
315970466.7535127,00000000-0000-0000-0000-000000022644,OTHERS,2112.8606022147187,669.5059410881863,PIT
315970466.7535127,00000000-0000-0000-0000-000000022962,OTHERS,2105.2374589461847,657.4029280520853,PIT
315970466.7535127,00000000-0000-0000-0000-000000022979,OTHERS,2145.959019332792,688.7113204547826,PIT
315970466.8523109,00000000-0000-0000-0000-000000000000,AV,2087.39770412131,652.3699470781148,PIT
315970466.8523109,00000000-0000-0000-0000-000000022218,OTHERS,2095.123071316968,654.9547826519832,PIT
315970466.8523109,00000000-0000-0000-0000-000000022971,AGENT,2119.063157921374,677.826807018807,PIT
315970466.8523109,00000000-0000-0000-0000-000000022983,OTHERS,2165.3294384739056,710.1447571197364,PIT
315970466.8523109,00000000-0000-0000-0000-000000022644,OTHERS,2111.8123134608927,668.566716005928,PIT
315970466.8523109,00000000-0000-0000-0000-000000022962,OTHERS,2106.4204981734865,658.2647228088288,PIT
315970466.8523109,00000000-0000-0000-0000-000000022979,OTHERS,2145.9590193249937,688.7113204468459,PIT
315970466.94809735,00000000-0000-0000-0000-000000000000,AV,2086.5595251210857,651.7227795633743,PIT
315970466.94809735,00000000-0000-0000-0000-000000022218,OTHERS,2094.1592667263253,654.1710092499158,PIT
315970466.94809735,00000000-0000-0000-0000-000000022644,OTHERS,2110.824746799275,667.7220900178672,PIT
315970466.94809735,00000000-0000-0000-0000-000000022962,OTHERS,2107.756560250236,659.2778252197534,PIT
315970466.94809735,00000000-0000-0000-0000-000000022983,OTHERS,2165.704964537301,710.1322240428516,PIT
315970466.94809735,00000000-0000-0000-0000-000000022971,AGENT,2118.0071043064368,677.0445433734268,PIT
315970467.05305463,00000000-0000-0000-0000-000000000000,AV,2085.6337863141807,651.0131567711786,PIT
315970467.05305463,00000000-0000-0000-0000-000000022218,OTHERS,2093.181872888817,653.3963077926687,PIT
315970467.05305463,00000000-0000-0000-0000-000000022644,OTHERS,2109.7467186612625,666.8526550323978,PIT
315970467.05305463,00000000-0000-0000-0000-000000022962,OTHERS,2108.9996990767527,660.2569329371981,PIT
315970467.05305463,00000000-0000-0000-0000-000000022983,OTHERS,2165.7049645300867,710.1322240343263,PIT
315970467.05305463,00000000-0000-0000-0000-000000022971,AGENT,2117.0225830609843,676.0736096722405,PIT
315970467.1504804,00000000-0000-0000-0000-000000000000,AV,2084.7925115576168,650.3713787161139,PIT
315970467.1504804,00000000-0000-0000-0000-000000022218,OTHERS,2092.243847927012,652.6225791845333,PIT
315970467.1504804,00000000-0000-0000-0000-000000022644,OTHERS,2108.7672311691435,666.0443001383462,PIT
315970467.1504804,00000000-0000-0000-0000-000000022962,OTHERS,2110.2502436216523,661.2198683312113,PIT
315970467.1504804,00000000-0000-0000-0000-000000022983,OTHERS,2166.051732322688,710.6792110745981,PIT
315970467.1504804,00000000-0000-0000-0000-000000022971,AGENT,2115.9199160854128,675.3640527549387,PIT
315970467.2522156,00000000-0000-0000-0000-000000000000,AV,2083.9439941705245,649.7288422670996,PIT
315970467.2522156,00000000-0000-0000-0000-000000022218,OTHERS,2091.343232158825,651.85183424613,PIT
315970467.2522156,00000000-0000-0000-0000-000000022644,OTHERS,2107.6747268886193,665.2239013980087,PIT
