TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969773.04127353,00000000-0000-0000-0000-000000000000,AV,2072.42078650952,640.8429633769292,PIT
315969773.04127353,00000000-0000-0000-0000-000000027547,OTHERS,2013.1298485871012,596.527502914934,PIT
315969773.04127353,00000000-0000-0000-0000-000000027853,AGENT,2109.789714317309,670.4229834406539,PIT
315969773.14121914,00000000-0000-0000-0000-000000000000,AV,2071.498384893579,640.1559021076013,PIT
315969773.14121914,00000000-0000-0000-0000-000000027547,OTHERS,2012.026895483683,595.4774933782188,PIT
315969773.14121914,00000000-0000-0000-0000-000000027853,AGENT,2108.803671572926,669.4930774526008,PIT
315969773.2409614,00000000-0000-0000-0000-000000000000,AV,2070.5883049542244,639.4696395566624,PIT
315969773.2409614,00000000-0000-0000-0000-000000027863,OTHERS,1981.643085656872,570.7766470612868,PIT
315969773.2409614,00000000-0000-0000-0000-000000027547,OTHERS,2010.7396187298427,594.6620397712103,PIT
315969773.2409614,00000000-0000-0000-0000-000000027853,AGENT,2107.544613592469,668.5119912176351,PIT
315969773.3408053,00000000-0000-0000-0000-000000000000,AV,2069.591503315521,638.721424704611,PIT
315969773.3408053,00000000-0000-0000-0000-000000027863,OTHERS,1981.643085656872,570.7766470612868,PIT
315969773.3408053,00000000-0000-0000-0000-000000027547,OTHERS,2009.477694309444,593.5282077337705,PIT
315969773.3408053,00000000-0000-0000-0000-000000027853,AGENT,2106.5005792502525,667.5507498515938,PIT
315969773.4409208,00000000-0000-0000-0000-000000000000,AV,2068.6811792017293,638.0388285653934,PIT
315969773.4409208,00000000-0000-0000-0000-000000027863,OTHERS,1978.973383512048,568.6803895873293,PIT
315969773.4409208,00000000-0000-0000-0000-000000027547,OTHERS,2008.3118193968296,592.6006378058893,PIT
315969773.4409208,00000000-0000-0000-0000-000000027853,AGENT,2105.4415291848145,666.6351353734432,PIT
315969773.5409689,00000000-0000-0000-0000-000000000000,AV,2067.775179304393,637.3617651207131,PIT
315969773.5409689,00000000-0000-0000-0000-000000027863,OTHERS,1977.7239055164248,567.4986444209363,PIT
315969773.5409689,00000000-0000-0000-0000-000000027547,OTHERS,2007.0009989196647,591.6536976520515,PIT
315969773.5409689,00000000-0000-0000-0000-000000027853,AGENT,2104.1794887488995,665.7494178906113,PIT
315969773.641054,00000000-0000-0000-0000-000000000000,AV,2066.8699115959657,636.6856270994501,PIT
315969773.641054,00000000-0000-0000-0000-000000027547,OTHERS,2005.7628604474933,590.6996838387017,PIT
315969773.641054,00000000-0000-0000-0000-000000027853,AGENT,2103.0449222198035,664.6772892136078,PIT
315969773.641054,00000000-0000-0000-0000-000000027863,OTHERS,1976.5800969574625,566.3692497601512,PIT
315969773.74114895,00000000-0000-0000-0000-000000000000,AV,2065.8714036294255,635.9428487519953,PIT
315969773.74114895,00000000-0000-0000-0000-000000027547,OTHERS,2004.642550979993,589.7565845894156,PIT
315969773.74114895,00000000-0000-0000-0000-000000027853,AGENT,2101.8596899799177,663.7658047720496,PIT
315969773.74114895,00000000-0000-0000-0000-000000027863,OTHERS,1975.212843182324,565.4722231859893,PIT
315969773.84162617,00000000-0000-0000-0000-000000000000,AV,2064.9663705259895,635.2703745425969,PIT
315969773.84162617,00000000-0000-0000-0000-000000027547,OTHERS,2003.5183796266706,588.6295368943781,PIT
315969773.84162617,00000000-0000-0000-0000-000000027853,AGENT,2100.7358342697644,662.7901603058555,PIT
315969773.84162617,00000000-0000-0000-0000-000000027863,OTHERS,1974.0229747125093,564.3486728087153,PIT
315969773.9408505,00000000-0000-0000-0000-000000000000,AV,2064.0618033938363,634.599088291517,PIT
315969773.9408505,00000000-0000-0000-0000-000000027547,OTHERS,2002.241446363196,587.561746601755,PIT
315969773.9408505,00000000-0000-0000-0000-000000027853,AGENT,2099.7175683305345,661.75848828147,PIT
315969773.9408505,00000000-0000-0000-0000-000000027863,OTHERS,1974.0229747125093,564.3486728087153,PIT
315969774.04116607,00000000-0000-0000-0000-000000000000,AV,2063.1594091747556,633.9300019046223,PIT
315969774.04116607,00000000-0000-0000-0000-000000027547,OTHERS,2000.9705781713405,586.6564559265662,PIT
315969774.04116607,00000000-0000-0000-0000-000000027853,AGENT,2098.344529973142,660.8100319482545,PIT
315969774.04116607,00000000-0000-0000-0000-000000027863,OTHERS,1971.3090561752965,562.3323752265362,PIT
315969774.1433939,00000000-0000-0000-0000-000000000000,AV,2062.1711215840446,633.1979324240058,PIT
315969774.1433939,00000000-0000-0000-0000-000000027547,OTHERS,1999.7612156210087,585.7687266612908,PIT
315969774.1433939,00000000-0000-0000-0000-000000027853,AGENT,2097.270091172747,659.8791511345737,PIT
315969774.1433939,00000000-0000-0000-0000-000000027863,OTHERS,1970.0984535806915,561.2453932732261,PIT
315969774.24303854,00000000-0000-0000-0000-000000000000,AV,2061.270983023893,632.5309772311382,PIT
315969774.24303854,00000000-0000-0000-0000-000000027547,OTHERS,1998.569691681191,584.6532321520311,PIT
315969774.24303854,00000000-0000-0000-0000-000000027853,AGENT,2096.0127348461715,658.9334616722181,PIT
315969774.24303854,00000000-0000-0000-0000-000000027863,OTHERS,1968.842899790258,560.2132880123644,PIT
315969774.3429356,00000000-0000-0000-0000-000000000000,AV,2060.370508322366,631.8638399347662,PIT
315969774.3429356,00000000-0000-0000-0000-000000027547,OTHERS,1997.113630744799,583.8034159014994,PIT
315969774.3429356,00000000-0000-0000-0000-000000027853,AGENT,2094.87338907169,657.9915715725463,PIT
315969774.3429356,00000000-0000-0000-0000-000000027863,OTHERS,1967.6492898867346,558.8302734924205,PIT
315969774.44411737,00000000-0000-0000-0000-000000000000,AV,2059.380047812396,631.1307566080445,PIT
315969774.44411737,00000000-0000-0000-0000-000000027547,OTHERS,1995.954545917404,582.4214622147799,PIT
315969774.44411737,00000000-0000-0000-0000-000000027853,AGENT,2093.8851214945485,657.2096136167186,PIT
