TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967396.3662741,00000000-0000-0000-0000-000000000000,AV,1669.6390245670852,512.362225570488,PIT
315967396.3662741,00000000-0000-0000-0000-000000005128,OTHERS,1654.6458788238144,498.46582108356796,PIT
315967396.3662741,00000000-0000-0000-0000-000000005542,OTHERS,1648.0812190306603,489.10838721635315,PIT
315967396.3662741,00000000-0000-0000-0000-000000005701,OTHERS,1603.9046884416778,465.7406420311551,PIT
315967396.3662741,00000000-0000-0000-0000-000000005546,OTHERS,1659.6202008597788,499.29529777803145,PIT
315967396.3662741,00000000-0000-0000-0000-000000005640,OTHERS,1688.1743526814398,519.4513872828633,PIT
315967396.3662741,00000000-0000-0000-0000-000000005657,OTHERS,1717.9886819922672,549.4007561908106,PIT
315967396.3662741,00000000-0000-0000-0000-000000005495,AGENT,1682.9722655416967,524.9856427654179,PIT
315967396.3662741,00000000-0000-0000-0000-000000005601,OTHERS,1642.5697841337876,494.1670708647712,PIT
315967396.3662741,00000000-0000-0000-0000-000000005698,OTHERS,1669.0408147778608,502.4573722420826,PIT
315967396.3662741,00000000-0000-0000-0000-000000005680,OTHERS,1657.8814175275463,510.1821128807352,PIT
315967396.3662741,00000000-0000-0000-0000-000000005683,OTHERS,1625.1480277640867,475.6611953382591,PIT
315967396.3662741,00000000-0000-0000-0000-000000005673,OTHERS,1689.1581844015423,523.8400173342877,PIT
315967396.4652115,00000000-0000-0000-0000-000000000000,AV,1670.0554113791034,512.7326069955574,PIT
315967396.4652115,00000000-0000-0000-0000-000000005128,OTHERS,1654.8227695866458,498.66084637405237,PIT
315967396.4652115,00000000-0000-0000-0000-000000005542,OTHERS,1647.6428475420887,488.83629858402816,PIT
315967396.4652115,00000000-0000-0000-0000-000000005546,OTHERS,1659.7404523044534,499.3647338000862,PIT
315967396.4652115,00000000-0000-0000-0000-000000005495,AGENT,1683.0239651721845,524.8301129754378,PIT
315967396.4652115,00000000-0000-0000-0000-000000005601,OTHERS,1641.9582917240518,493.576555401869,PIT
315967396.4652115,00000000-0000-0000-0000-000000005640,OTHERS,1688.0641955950118,519.4442147051061,PIT
315967396.4652115,00000000-0000-0000-0000-000000005680,OTHERS,1657.110223041655,509.5388480199978,PIT
315967396.4652115,00000000-0000-0000-0000-000000005683,OTHERS,1625.1480277681126,475.6611953405207,PIT
315967396.4652115,00000000-0000-0000-0000-000000005673,OTHERS,1689.1595533593631,523.9090454215814,PIT
315967396.4652115,00000000-0000-0000-0000-000000005657,OTHERS,1718.1099292264441,549.4527624576083,PIT
315967396.56574625,00000000-0000-0000-0000-000000000000,AV,1670.4343106166543,513.0468675166495,PIT
315967396.56574625,00000000-0000-0000-0000-000000005128,OTHERS,1654.920063708961,498.7659290487403,PIT
315967396.56574625,00000000-0000-0000-0000-000000005542,OTHERS,1647.9395245878304,489.0941301922163,PIT
315967396.56574625,00000000-0000-0000-0000-000000005546,OTHERS,1659.7514448272107,499.3941522963923,PIT
315967396.56574625,00000000-0000-0000-0000-000000005640,OTHERS,1688.2746766075668,519.3794986898596,PIT
315967396.56574625,00000000-0000-0000-0000-000000005495,AGENT,1683.6263897799356,525.6361849449253,PIT
315967396.56574625,00000000-0000-0000-0000-000000005601,OTHERS,1641.3938719007986,493.1051423698596,PIT
315967396.56574625,00000000-0000-0000-0000-000000005657,OTHERS,1718.2640205415162,549.5113157988857,PIT
315967396.56574625,00000000-0000-0000-0000-000000005680,OTHERS,1656.2246992492487,508.8446812186952,PIT
315967396.56574625,00000000-0000-0000-0000-000000005683,OTHERS,1626.8272752496136,476.9180635094101,PIT
315967396.56574625,00000000-0000-0000-0000-000000005673,OTHERS,1689.2579844642512,523.8330419512287,PIT
315967396.6661102,00000000-0000-0000-0000-000000000000,AV,1670.819103891607,513.3676072927659,PIT
315967396.6661102,00000000-0000-0000-0000-000000005128,OTHERS,1655.057708101557,498.8840809456057,PIT
315967396.6661102,00000000-0000-0000-0000-000000005542,OTHERS,1647.9803486466535,489.1229313964435,PIT
315967396.6661102,00000000-0000-0000-0000-000000005546,OTHERS,1659.7723695078366,499.40800069079285,PIT
315967396.6661102,00000000-0000-0000-0000-000000005640,OTHERS,1688.364200414131,519.2959592431049,PIT
315967396.6661102,00000000-0000-0000-0000-000000005657,OTHERS,1718.3625031933018,549.6415477632023,PIT
315967396.6661102,00000000-0000-0000-0000-000000005680,OTHERS,1655.4462298094636,508.2114181425464,PIT
315967396.6661102,00000000-0000-0000-0000-000000005673,OTHERS,1689.2544174927175,523.8390870417591,PIT
315967396.6661102,00000000-0000-0000-0000-000000005495,AGENT,1684.035055642266,525.978752606768,PIT
315967396.6661102,00000000-0000-0000-0000-000000005601,OTHERS,1640.7606646836914,492.5142804729426,PIT
315967396.6661102,00000000-0000-0000-0000-000000005683,OTHERS,1627.6759642877137,477.3805604010777,PIT
315967396.7661351,00000000-0000-0000-0000-000000000000,AV,1671.2120729084809,513.6961830121106,PIT
315967396.7661351,00000000-0000-0000-0000-000000005128,OTHERS,1655.123748572798,498.9738982064952,PIT
315967396.7661351,00000000-0000-0000-0000-000000005542,OTHERS,1648.0339645422016,489.21406279725306,PIT
315967396.7661351,00000000-0000-0000-0000-000000005546,OTHERS,1659.889028150837,499.53507098163215,PIT
315967396.7661351,00000000-0000-0000-0000-000000005640,OTHERS,1688.4176518290985,519.1800277033007,PIT
315967396.7661351,00000000-0000-0000-0000-000000005657,OTHERS,1718.401916726399,549.7535648063115,PIT
315967396.7661351,00000000-0000-0000-0000-000000005680,OTHERS,1654.664444911117,507.55028852541915,PIT
315967396.7661351,00000000-0000-0000-0000-000000005673,OTHERS,1689.260464906053,523.8835900513942,PIT
315967396.7661351,00000000-0000-0000-0000-000000005495,AGENT,1684.4029611273693,526.3167357703468,PIT
315967396.7661351,00000000-0000-0000-0000-000000005601,OTHERS,1639.9783493255927,492.0998439416735,PIT
315967396.7661351,00000000-0000-0000-0000-000000005683,OTHERS,1628.0436498911026,477.9019871493979,PIT
315967396.8664219,00000000-0000-0000-0000-000000000000,AV,1671.6497163568213,514.063509898332,PIT
315967396.8664219,00000000-0000-0000-0000-000000005128,OTHERS,1655.313633439475,499.1383751285054,PIT
315967396.8664219,00000000-0000-0000-0000-000000005495,AGENT,1684.8013742832754,526.6683627344954,PIT
315967396.8664219,00000000-0000-0000-0000-000000005601,OTHERS,1639.5033013885532,491.5726894278714,PIT
315967396.8664219,00000000-0000-0000-0000-000000005702,OTHERS,1669.0432302186791,502.43033354081336,PIT
315967396.8664219,00000000-0000-0000-0000-000000005673,OTHERS,1689.1858542654466,523.9753926538007,PIT
315967396.8664219,00000000-0000-0000-0000-000000005680,OTHERS,1653.812676351802,506.81439927185613,PIT
315967396.8664219,00000000-0000-0000-0000-000000005683,OTHERS,1628.5109807880676,478.4170938935097,PIT
315967396.8664219,00000000-0000-0000-0000-000000005640,OTHERS,1688.4352077594376,519.0890357862894,PIT
315967396.8664219,00000000-0000-0000-0000-000000005657,OTHERS,1718.577227264018,549.7913932556861,PIT
315967396.8664219,00000000-0000-0000-0000-000000005705,OTHERS,1714.1701751643418,552.3789080308445,PIT
315967396.8664219,00000000-0000-0000-0000-000000005546,OTHERS,1659.8574837946148,499.50818884203085,PIT
315967396.8664219,00000000-0000-0000-0000-000000005542,OTHERS,1648.1955884798801,489.2665909900301,PIT
315967396.9673698,00000000-0000-0000-0000-000000000000,AV,1672.0553992171192,514.4060772712359,PIT
315967396.9673698,00000000-0000-0000-0000-000000005128,OTHERS,1655.3284284356073,499.16057474888726,PIT
315967396.9673698,00000000-0000-0000-0000-000000005495,AGENT,1685.0266287528132,526.6911697186916,PIT
