TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991263.9533819,00000000-0000-0000-0000-000000000000,AV,1724.1659439492942,348.37187516744314,PIT
315991263.9533819,00000000-0000-0000-0000-000000070477,OTHERS,1701.8246462178522,332.9075070506151,PIT
315991263.9533819,00000000-0000-0000-0000-000000070000,AGENT,1697.9752393656634,324.46646923759613,PIT
315991263.9533819,00000000-0000-0000-0000-000000070601,OTHERS,1686.4953924348733,324.3168711807596,PIT
315991263.9533819,00000000-0000-0000-0000-000000070589,OTHERS,1741.7942147335998,366.9899159892457,PIT
315991263.9533819,00000000-0000-0000-0000-000000070524,OTHERS,1705.9122084298208,336.59957791919317,PIT
315991263.9533819,00000000-0000-0000-0000-000000070606,OTHERS,1714.1996271214934,332.0101747399968,PIT
315991263.9533819,00000000-0000-0000-0000-000000070476,OTHERS,1695.0299429901556,327.4378357398991,PIT
315991263.9533819,00000000-0000-0000-0000-000000070597,OTHERS,1714.6025119723886,348.06800114883987,PIT
315991263.9533819,00000000-0000-0000-0000-000000070508,OTHERS,1691.2280639411108,328.8256851566265,PIT
315991263.9533819,00000000-0000-0000-0000-000000070487,OTHERS,1712.1254471070074,341.7516429180445,PIT
315991263.9533819,00000000-0000-0000-0000-000000070271,OTHERS,1651.9825090952875,290.8762126272155,PIT
315991263.9533819,00000000-0000-0000-0000-000000070469,OTHERS,1690.2559988665744,322.7669643391303,PIT
315991263.9533819,00000000-0000-0000-0000-000000070452,OTHERS,1684.8470865859051,323.3369173308277,PIT
315991264.0566885,00000000-0000-0000-0000-000000000000,AV,1725.0298916443778,349.095283493516,PIT
315991264.0566885,00000000-0000-0000-0000-000000070477,OTHERS,1701.953553116849,333.06754409674716,PIT
315991264.0566885,00000000-0000-0000-0000-000000070508,OTHERS,1691.4567455921294,328.73242515562697,PIT
315991264.0566885,00000000-0000-0000-0000-000000070469,OTHERS,1689.9006713247063,322.97702799263567,PIT
315991264.0566885,00000000-0000-0000-0000-000000070589,OTHERS,1740.2831203033509,365.6636174096528,PIT
315991264.0566885,00000000-0000-0000-0000-000000070524,OTHERS,1705.9744847309064,336.5577145490754,PIT
315991264.0566885,00000000-0000-0000-0000-000000070000,AGENT,1699.787504793508,326.23753421133824,PIT
315991264.0566885,00000000-0000-0000-0000-000000070487,OTHERS,1712.0216585051746,341.72893867726606,PIT
315991264.0566885,00000000-0000-0000-0000-000000070271,OTHERS,1650.5702579195386,289.9091830257864,PIT
315991264.0566885,00000000-0000-0000-0000-000000070476,OTHERS,1695.172966963544,327.46060815601555,PIT
315991264.0566885,00000000-0000-0000-0000-000000070597,OTHERS,1713.549413973283,347.09452650455324,PIT
315991264.0566885,00000000-0000-0000-0000-000000070452,OTHERS,1686.2725688179862,324.11963186004294,PIT
315991264.14588684,00000000-0000-0000-0000-000000000000,AV,1725.7643113367571,349.7144541149553,PIT
315991264.14588684,00000000-0000-0000-0000-000000070477,OTHERS,1701.953553116849,333.06754409674716,PIT
315991264.14588684,00000000-0000-0000-0000-000000070508,OTHERS,1691.4567455921294,328.73242515562697,PIT
315991264.14588684,00000000-0000-0000-0000-000000070469,OTHERS,1689.9006713247063,322.97702799263567,PIT
315991264.14588684,00000000-0000-0000-0000-000000070589,OTHERS,1740.2831203033509,365.6636174096528,PIT
315991264.14588684,00000000-0000-0000-0000-000000070524,OTHERS,1705.9744847309064,336.5577145490754,PIT
315991264.14588684,00000000-0000-0000-0000-000000070000,AGENT,1699.787504793508,326.23753421133824,PIT
315991264.14588684,00000000-0000-0000-0000-000000070487,OTHERS,1712.0216585051746,341.72893867726606,PIT
315991264.14588684,00000000-0000-0000-0000-000000070271,OTHERS,1650.5702579195386,289.9091830257864,PIT
315991264.14588684,00000000-0000-0000-0000-000000070476,OTHERS,1695.172966963544,327.46060815601555,PIT
315991264.14588684,00000000-0000-0000-0000-000000070597,OTHERS,1713.549413973283,347.09452650455324,PIT
315991264.14588684,00000000-0000-0000-0000-000000070452,OTHERS,1686.2725688179862,324.11963186004294,PIT
315991264.25893366,00000000-0000-0000-0000-000000000000,AV,1726.6614531195514,350.46698223573645,PIT
