TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968116.38363796,00000000-0000-0000-0000-000000000000,AV,1972.468912116817,769.1425609881046,PIT
315968116.38363796,00000000-0000-0000-0000-000000014448,OTHERS,1959.4314343767687,771.6455406929903,PIT
315968116.38363796,00000000-0000-0000-0000-000000014492,OTHERS,1964.5752710026363,758.0949045639517,PIT
315968116.38363796,00000000-0000-0000-0000-000000014496,OTHERS,1929.053341474096,866.2608171017007,PIT
315968116.38363796,00000000-0000-0000-0000-000000014540,OTHERS,2065.267952383589,848.0057901897322,PIT
315968116.38363796,00000000-0000-0000-0000-000000014463,OTHERS,1974.2407786588226,766.4388366347871,PIT
315968116.38363796,00000000-0000-0000-0000-000000014504,OTHERS,2030.6192503745667,813.7498498276448,PIT
315968116.38363796,00000000-0000-0000-0000-000000014508,OTHERS,2008.1908600050456,792.9719611834979,PIT
315968116.38363796,00000000-0000-0000-0000-000000014542,OTHERS,2007.40452137138,780.719650042267,PIT
315968116.38363796,00000000-0000-0000-0000-000000014447,OTHERS,2012.0697939792624,796.3505505979705,PIT
315968116.38363796,00000000-0000-0000-0000-000000014554,OTHERS,2004.80216115872,782.3279753073697,PIT
315968116.38363796,00000000-0000-0000-0000-000000014547,OTHERS,2009.865863353576,777.1037092092301,PIT
315968116.38363796,00000000-0000-0000-0000-000000014551,OTHERS,2027.0115667263794,809.8609560906903,PIT
315968116.38363796,00000000-0000-0000-0000-000000014422,AGENT,1955.9392435565608,752.5559981577907,PIT
315968116.38363796,00000000-0000-0000-0000-000000014557,OTHERS,2009.354762786628,779.3526091944858,PIT
315968116.38363796,00000000-0000-0000-0000-000000014538,OTHERS,2005.828326417714,784.5067502498213,PIT
315968116.38363796,00000000-0000-0000-0000-000000014544,OTHERS,2014.4187210477835,799.8255136300359,PIT
315968116.38363796,00000000-0000-0000-0000-000000014512,OTHERS,1978.4478604759588,769.9373305903928,PIT
315968116.4829846,00000000-0000-0000-0000-000000000000,AV,1973.0757843221666,769.6629873060878,PIT
315968116.4829846,00000000-0000-0000-0000-000000014448,OTHERS,1959.540028626728,771.7276717806488,PIT
315968116.4829846,00000000-0000-0000-0000-000000014492,OTHERS,1964.5386141615656,758.0175298042703,PIT
315968116.4829846,00000000-0000-0000-0000-000000014496,OTHERS,1929.5369848581847,866.6857542543387,PIT
315968116.4829846,00000000-0000-0000-0000-000000014540,OTHERS,2065.267952383589,848.0057901897322,PIT
315968116.4829846,00000000-0000-0000-0000-000000014463,OTHERS,1973.983414273181,766.1689487058803,PIT
315968116.4829846,00000000-0000-0000-0000-000000014504,OTHERS,2030.7798042034585,813.8046860261618,PIT
315968116.4829846,00000000-0000-0000-0000-000000014422,AGENT,1956.1373606336408,752.8349223218323,PIT
315968116.4829846,00000000-0000-0000-0000-000000014508,OTHERS,2008.299612044026,792.9732211286178,PIT
315968116.4829846,00000000-0000-0000-0000-000000014542,OTHERS,2007.409603001841,780.7228023703685,PIT
315968116.4829846,00000000-0000-0000-0000-000000014447,OTHERS,2012.097059494229,796.2798770463576,PIT
315968116.4829846,00000000-0000-0000-0000-000000014554,OTHERS,2004.80216115872,782.3279753073697,PIT
315968116.4829846,00000000-0000-0000-0000-000000014547,OTHERS,2010.5184468778311,776.125660706786,PIT
315968116.4829846,00000000-0000-0000-0000-000000014551,OTHERS,2027.0115667263794,809.8609560906903,PIT
315968116.4829846,00000000-0000-0000-0000-000000014557,OTHERS,2009.0169480033205,779.0441449864937,PIT
315968116.4829846,00000000-0000-0000-0000-000000014538,OTHERS,2005.4445081536685,783.4776268465707,PIT
315968116.4829846,00000000-0000-0000-0000-000000014544,OTHERS,2014.4656026778675,799.850191912018,PIT
315968116.4829846,00000000-0000-0000-0000-000000014512,OTHERS,1978.235639444592,769.7538109637227,PIT
315968116.58277893,00000000-0000-0000-0000-000000000000,AV,1973.6830092000641,770.164572744815,PIT
315968116.58277893,00000000-0000-0000-0000-000000014492,OTHERS,1964.61320264792,758.0932667916055,PIT
315968116.58277893,00000000-0000-0000-0000-000000014496,OTHERS,1929.7811871452482,867.1659717690741,PIT
315968116.58277893,00000000-0000-0000-0000-000000014463,OTHERS,1974.083530906571,766.3318268780944,PIT
315968116.58277893,00000000-0000-0000-0000-000000014504,OTHERS,2030.599426691953,813.8525776474513,PIT
315968116.58277893,00000000-0000-0000-0000-000000014422,AGENT,1956.2102347111402,752.9621617534018,PIT
315968116.58277893,00000000-0000-0000-0000-000000014448,OTHERS,1959.2059898336547,771.907193871618,PIT
315968116.58277893,00000000-0000-0000-0000-000000014554,OTHERS,2004.80216115872,782.3279753073697,PIT
315968116.58277893,00000000-0000-0000-0000-000000014547,OTHERS,2010.7520670723886,776.0908350195642,PIT
