TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966433.13745475,00000000-0000-0000-0000-000000000000,AV,260.31360958018666,832.472591665427,MIA
315966433.13745475,00000000-0000-0000-0000-000000001828,OTHERS,259.62148429396234,840.3682528835036,MIA
315966433.13745475,00000000-0000-0000-0000-000000003289,OTHERS,263.4309897844213,829.9035404076134,MIA
315966433.13745475,00000000-0000-0000-0000-000000003331,OTHERS,237.779426753525,815.1965867369391,MIA
315966433.13745475,00000000-0000-0000-0000-000000003346,OTHERS,238.4801884834337,819.3320480081584,MIA
315966433.13745475,00000000-0000-0000-0000-000000003362,AGENT,251.99264132703098,808.4770596398928,MIA
315966433.13745475,00000000-0000-0000-0000-000000003323,OTHERS,263.11378353231237,834.3962688071408,MIA
315966433.13745475,00000000-0000-0000-0000-000000003352,OTHERS,259.6922998802468,802.2412283264139,MIA
315966433.13745475,00000000-0000-0000-0000-000000003375,OTHERS,272.19342884888357,761.3605219262088,MIA
315966433.22713107,00000000-0000-0000-0000-000000000000,AV,260.3135698769855,832.4724481725442,MIA
315966433.22713107,00000000-0000-0000-0000-000000001828,OTHERS,259.61209984587924,840.2749627844836,MIA
315966433.22713107,00000000-0000-0000-0000-000000003289,OTHERS,263.43789985266886,829.8989677745616,MIA
315966433.22713107,00000000-0000-0000-0000-000000003331,OTHERS,237.09062988780082,815.1905866471872,MIA
315966433.22713107,00000000-0000-0000-0000-000000003323,OTHERS,263.14813722189814,834.4173075301089,MIA
315966433.22713107,00000000-0000-0000-0000-000000003352,OTHERS,259.8930077941199,801.8070900712512,MIA
315966433.22713107,00000000-0000-0000-0000-000000003362,AGENT,252.26472264707093,808.3617653171823,MIA
315966433.22713107,00000000-0000-0000-0000-000000003375,OTHERS,272.2041224519078,761.3492992116015,MIA
315966433.22713107,00000000-0000-0000-0000-000000003346,OTHERS,238.4153889938197,819.4019181841662,MIA
315966433.3236221,00000000-0000-0000-0000-000000000000,AV,260.3132360185774,832.4722194955348,MIA
315966433.3236221,00000000-0000-0000-0000-000000001828,OTHERS,259.62567890603657,840.3172106441142,MIA
315966433.3236221,00000000-0000-0000-0000-000000003289,OTHERS,263.4176601761247,829.9288764290758,MIA
315966433.3236221,00000000-0000-0000-0000-000000003331,OTHERS,236.43225104057186,815.0898481326867,MIA
315966433.3236221,00000000-0000-0000-0000-000000003323,OTHERS,263.13884985549697,834.4057442096022,MIA
315966433.3236221,00000000-0000-0000-0000-000000003352,OTHERS,260.05747657468817,801.3665695456731,MIA
315966433.3236221,00000000-0000-0000-0000-000000003362,AGENT,252.65477196997762,808.2494328103412,MIA
315966433.3236221,00000000-0000-0000-0000-000000003375,OTHERS,272.2924045440712,761.3155701439592,MIA
315966433.3236221,00000000-0000-0000-0000-000000003346,OTHERS,238.44749971879463,819.3772703041262,MIA
315966433.4307709,00000000-0000-0000-0000-000000000000,AV,260.31347637609946,832.4719990369775,MIA
315966433.4307709,00000000-0000-0000-0000-000000001828,OTHERS,259.618141837047,840.2298111986095,MIA
315966433.4307709,00000000-0000-0000-0000-000000003289,OTHERS,263.42390893424994,829.9194330305787,MIA
315966433.4307709,00000000-0000-0000-0000-000000003331,OTHERS,235.81741337252103,815.0598573998951,MIA
315966433.4307709,00000000-0000-0000-0000-000000003323,OTHERS,263.1356486969504,834.3972807757666,MIA
315966433.4307709,00000000-0000-0000-0000-000000003352,OTHERS,260.2282747181792,800.8621265070357,MIA
315966433.4307709,00000000-0000-0000-0000-000000003362,AGENT,253.0819416920271,808.0903904979033,MIA
315966433.4307709,00000000-0000-0000-0000-000000003375,OTHERS,272.25002891091117,761.2520571423671,MIA
315966433.4307709,00000000-0000-0000-0000-000000003346,OTHERS,238.45339670080025,819.3509527052006,MIA
315966433.5251088,00000000-0000-0000-0000-000000000000,AV,260.31329043125425,832.4717743294863,MIA
315966433.5251088,00000000-0000-0000-0000-000000001828,OTHERS,259.6270539008185,840.2473564525227,MIA
315966433.5251088,00000000-0000-0000-0000-000000003289,OTHERS,263.4344244349833,829.922148462055,MIA
315966433.5251088,00000000-0000-0000-0000-000000003331,OTHERS,235.323478920914,814.925540915786,MIA
315966433.5251088,00000000-0000-0000-0000-000000003323,OTHERS,263.106592896713,834.3930953343422,MIA
315966433.5251088,00000000-0000-0000-0000-000000003352,OTHERS,260.4134961607737,800.5033245910498,MIA
315966433.5251088,00000000-0000-0000-0000-000000003362,AGENT,253.57643544362682,807.8182795366781,MIA
315966433.5251088,00000000-0000-0000-0000-000000003375,OTHERS,272.0090227319855,761.1411495686183,MIA
315966433.5251088,00000000-0000-0000-0000-000000003346,OTHERS,238.4839935175172,819.3711655061394,MIA
315966433.62506264,00000000-0000-0000-0000-000000000000,AV,260.3135791982346,832.4715191600671,MIA
315966433.62506264,00000000-0000-0000-0000-000000001828,OTHERS,259.60677532248565,840.2890334329062,MIA
315966433.62506264,00000000-0000-0000-0000-000000003289,OTHERS,263.2903860483031,830.1138231672223,MIA
315966433.62506264,00000000-0000-0000-0000-000000003331,OTHERS,234.04513798109542,814.9612059976082,MIA
315966433.62506264,00000000-0000-0000-0000-000000003323,OTHERS,263.14218058315913,834.4214122672986,MIA
315966433.62506264,00000000-0000-0000-0000-000000003352,OTHERS,260.5639869528466,800.0299881065877,MIA
315966433.62506264,00000000-0000-0000-0000-000000003362,AGENT,253.8839607350137,807.6333174207347,MIA
315966433.62506264,00000000-0000-0000-0000-000000003375,OTHERS,272.057315407195,761.3315017380562,MIA
315966433.62506264,00000000-0000-0000-0000-000000003346,OTHERS,238.49939367888413,819.376689861405,MIA
315966433.72881633,00000000-0000-0000-0000-000000000000,AV,260.3135986732801,832.4715362550073,MIA
315966433.72881633,00000000-0000-0000-0000-000000001828,OTHERS,259.61607754989586,840.2556408628467,MIA
315966433.72881633,00000000-0000-0000-0000-000000003289,OTHERS,263.43375280234136,829.9214415575003,MIA
315966433.72881633,00000000-0000-0000-0000-000000003331,OTHERS,233.05499664007164,814.9462763755023,MIA
315966433.72881633,00000000-0000-0000-0000-000000003323,OTHERS,263.1408587711778,834.4010057742889,MIA
