TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968613.84830844,00000000-0000-0000-0000-000000000000,AV,582.8244232083184,1576.527182465831,MIA
315968613.84830844,00000000-0000-0000-0000-000000021813,OTHERS,584.496968165094,1638.1456339058832,MIA
315968613.84830844,00000000-0000-0000-0000-000000021840,OTHERS,579.7394294239417,1567.8528312492235,MIA
315968613.84830844,00000000-0000-0000-0000-000000022069,OTHERS,583.8767612150024,1543.73740220361,MIA
315968613.84830844,00000000-0000-0000-0000-000000021853,OTHERS,576.454243676058,1586.3486844252482,MIA
315968613.84830844,00000000-0000-0000-0000-000000022000,OTHERS,577.1933910046694,1572.5441440076895,MIA
315968613.84830844,00000000-0000-0000-0000-000000021931,OTHERS,577.4452381447053,1554.2736083743555,MIA
315968613.84830844,00000000-0000-0000-0000-000000021952,OTHERS,589.2555377886367,1551.9191607707064,MIA
315968613.84830844,00000000-0000-0000-0000-000000022083,AGENT,563.9136975525562,1532.5950668441644,MIA
315968613.84830844,00000000-0000-0000-0000-000000021932,OTHERS,577.1082859178213,1563.3846006143701,MIA
315968613.84830844,00000000-0000-0000-0000-000000022055,OTHERS,577.2999751497288,1580.5012563371265,MIA
315968613.84830844,00000000-0000-0000-0000-000000021899,OTHERS,580.1765255903574,1553.8903908512473,MIA
315968613.84830844,00000000-0000-0000-0000-000000021989,OTHERS,593.086783597495,1499.5008790169659,MIA
315968613.84830844,00000000-0000-0000-0000-000000021754,OTHERS,582.5787431298156,1564.8871894425718,MIA
315968613.84830844,00000000-0000-0000-0000-000000022076,OTHERS,569.1900481336353,1536.241745024424,MIA
315968613.84830844,00000000-0000-0000-0000-000000021798,OTHERS,583.1019981868417,1556.2067525320526,MIA
315968613.84830844,00000000-0000-0000-0000-000000022032,OTHERS,576.374919264363,1594.2452000598557,MIA
315968613.84830844,00000000-0000-0000-0000-000000022081,OTHERS,572.9289450108786,1603.8756950835846,MIA
315968613.84830844,00000000-0000-0000-0000-000000021975,OTHERS,605.0760367867597,1517.7747619934091,MIA
315968613.84830844,00000000-0000-0000-0000-000000022092,OTHERS,577.5097449232887,1666.6271501281515,MIA
315968613.84830844,00000000-0000-0000-0000-000000022097,OTHERS,576.1311368290349,1622.8607979077233,MIA
315968613.84830844,00000000-0000-0000-0000-000000022028,OTHERS,576.3908063622011,1612.1315154183505,MIA
315968613.84830844,00000000-0000-0000-0000-000000022037,OTHERS,576.348335689345,1599.2377539870542,MIA
315968613.84830844,00000000-0000-0000-0000-000000022014,OTHERS,591.9161873455853,1528.483706549543,MIA
315968613.84830844,00000000-0000-0000-0000-000000022007,OTHERS,585.6048716559976,1607.9723796584844,MIA
315968613.84830844,00000000-0000-0000-0000-000000022013,OTHERS,585.7199654022903,1594.1120592863513,MIA
315968613.84830844,00000000-0000-0000-0000-000000021811,OTHERS,589.2739061175697,1557.8025442492572,MIA
315968613.84830844,00000000-0000-0000-0000-000000022008,OTHERS,576.8469613829503,1568.9519473368255,MIA
315968613.84830844,00000000-0000-0000-0000-000000021985,OTHERS,579.8489454533371,1575.4568691578836,MIA
315968613.9433082,00000000-0000-0000-0000-000000000000,AV,582.8245312223512,1576.5270147933286,MIA
315968613.9433082,00000000-0000-0000-0000-000000021813,OTHERS,584.5031493329926,1638.934111179495,MIA
315968613.9433082,00000000-0000-0000-0000-000000021840,OTHERS,579.7387336131156,1567.7954205444946,MIA
315968613.9433082,00000000-0000-0000-0000-000000021899,OTHERS,580.2080770003117,1553.9215549988267,MIA
315968613.9433082,00000000-0000-0000-0000-000000021853,OTHERS,576.4563154857417,1586.408278723508,MIA
315968613.9433082,00000000-0000-0000-0000-000000022000,OTHERS,577.1954589453946,1572.5000143269556,MIA
315968613.9433082,00000000-0000-0000-0000-000000021931,OTHERS,577.442855500985,1554.2819781015357,MIA
315968613.9433082,00000000-0000-0000-0000-000000021952,OTHERS,589.3071342634363,1551.7791579351394,MIA
315968613.9433082,00000000-0000-0000-0000-000000022037,OTHERS,576.4012282746676,1599.2693933853964,MIA
315968613.9433082,00000000-0000-0000-0000-000000021932,OTHERS,577.1428735839493,1563.368093608966,MIA
315968613.9433082,00000000-0000-0000-0000-000000022055,OTHERS,577.2934787982398,1580.4222013002234,MIA
315968613.9433082,00000000-0000-0000-0000-000000022069,OTHERS,584.1299722405811,1544.1044183366794,MIA
315968613.9433082,00000000-0000-0000-0000-000000021754,OTHERS,582.5521604071757,1564.852963883563,MIA
315968613.9433082,00000000-0000-0000-0000-000000022076,OTHERS,569.9192064694125,1536.2121748901752,MIA
315968613.9433082,00000000-0000-0000-0000-000000021798,OTHERS,583.1466255762316,1556.2218078171588,MIA
315968613.9433082,00000000-0000-0000-0000-000000022032,OTHERS,576.3699623463754,1594.2807154937948,MIA
315968613.9433082,00000000-0000-0000-0000-000000022081,OTHERS,572.8834035945822,1603.8480570636127,MIA
315968613.9433082,00000000-0000-0000-0000-000000022097,OTHERS,576.1311368291267,1622.860797907738,MIA
315968613.9433082,00000000-0000-0000-0000-000000022028,OTHERS,576.2599956435514,1611.919456112846,MIA
315968613.9433082,00000000-0000-0000-0000-000000022014,OTHERS,591.902891512634,1527.922110836979,MIA
315968613.9433082,00000000-0000-0000-0000-000000022007,OTHERS,585.5583778511118,1608.531118952649,MIA
315968613.9433082,00000000-0000-0000-0000-000000022013,OTHERS,585.7121543777612,1594.4052685120025,MIA
315968613.9433082,00000000-0000-0000-0000-000000021811,OTHERS,589.2346422476107,1557.8269296419205,MIA
315968613.9433082,00000000-0000-0000-0000-000000022008,OTHERS,576.8628831725644,1568.956722326909,MIA
315968613.9433082,00000000-0000-0000-0000-000000021985,OTHERS,579.8336234682857,1575.4856015510288,MIA
315968613.9433082,00000000-0000-0000-0000-000000022083,AGENT,564.3270611804633,1532.4832332819253,MIA
315968613.9433082,00000000-0000-0000-0000-000000021975,OTHERS,605.1550981962124,1517.7694950809014,MIA
