TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978134.5265048,00000000-0000-0000-0000-000000000000,AV,2199.033798235241,737.3198382584793,PIT
315978134.5265048,00000000-0000-0000-0000-000000141975,OTHERS,2191.4522455666142,754.9965849325495,PIT
315978134.5265048,00000000-0000-0000-0000-000000141982,OTHERS,2181.2133239198392,767.1678983403102,PIT
315978134.5265048,00000000-0000-0000-0000-000000141993,AGENT,2206.7466805663967,751.1865841645401,PIT
315978134.5265048,00000000-0000-0000-0000-000000141995,OTHERS,2183.533136268845,758.9394391557802,PIT
315978134.5265048,00000000-0000-0000-0000-000000142022,OTHERS,2251.508175429598,788.5802646010312,PIT
315978134.5265048,00000000-0000-0000-0000-000000142026,OTHERS,2125.609280651303,680.442048726813,PIT
315978134.5265048,00000000-0000-0000-0000-000000142000,OTHERS,2223.3932915961054,765.167563710558,PIT
315978134.62353987,00000000-0000-0000-0000-000000000000,AV,2199.842218964025,737.9924629371028,PIT
315978134.62353987,00000000-0000-0000-0000-000000141975,OTHERS,2191.4522455666142,754.9965849325495,PIT
315978134.62353987,00000000-0000-0000-0000-000000141982,OTHERS,2181.2133239198392,767.1678983403102,PIT
315978134.62353987,00000000-0000-0000-0000-000000141993,AGENT,2206.7466805663967,751.1865841645401,PIT
315978134.62353987,00000000-0000-0000-0000-000000141995,OTHERS,2183.533136268845,758.9394391557802,PIT
315978134.62353987,00000000-0000-0000-0000-000000142022,OTHERS,2251.508175429598,788.5802646010312,PIT
315978134.62353987,00000000-0000-0000-0000-000000142026,OTHERS,2125.609280651303,680.442048726813,PIT
315978134.62353987,00000000-0000-0000-0000-000000142000,OTHERS,2223.3932915961054,765.167563710558,PIT
315978134.723017,00000000-0000-0000-0000-000000000000,AV,2200.6630396178393,738.6713372548787,PIT
315978134.723017,00000000-0000-0000-0000-000000141975,OTHERS,2191.1914724953417,755.2579431612088,PIT
315978134.723017,00000000-0000-0000-0000-000000141982,OTHERS,2180.6423747934837,767.6603043402032,PIT
315978134.723017,00000000-0000-0000-0000-000000141993,AGENT,2205.8336859828587,750.4249730025107,PIT
315978134.723017,00000000-0000-0000-0000-000000142022,OTHERS,2250.5154524186046,787.805607838131,PIT
315978134.723017,00000000-0000-0000-0000-000000141995,OTHERS,2184.208104416553,758.3824108294676,PIT
315978134.723017,00000000-0000-0000-0000-000000142000,OTHERS,2222.526594618895,764.5231622112303,PIT
315978134.723017,00000000-0000-0000-0000-000000142026,OTHERS,2124.6637295180108,679.3228711857628,PIT
315978134.82921094,00000000-0000-0000-0000-000000000000,AV,2201.5670280037752,739.4207155414027,PIT
315978134.82921094,00000000-0000-0000-0000-000000141975,OTHERS,2190.897399368959,755.5682536442223,PIT
315978134.82921094,00000000-0000-0000-0000-000000141982,OTHERS,2180.493255504934,767.9805747660097,PIT
315978134.82921094,00000000-0000-0000-0000-000000141993,AGENT,2204.9605552118314,749.6944426354503,PIT
315978134.82921094,00000000-0000-0000-0000-000000142022,OTHERS,2249.6545247123368,787.0635023487987,PIT
315978134.82921094,00000000-0000-0000-0000-000000141995,OTHERS,2184.3095427444914,758.3947492922156,PIT
315978134.82921094,00000000-0000-0000-0000-000000142000,OTHERS,2221.7827110393496,763.7429697004402,PIT
315978134.82921094,00000000-0000-0000-0000-000000142026,OTHERS,2123.4321564879738,678.6726048748629,PIT
315978134.9288132,00000000-0000-0000-0000-000000000000,AV,2202.387300008636,740.1002838758694,PIT
315978134.9288132,00000000-0000-0000-0000-000000141975,OTHERS,2190.4907256204033,756.0855466185878,PIT
315978134.9288132,00000000-0000-0000-0000-000000142022,OTHERS,2248.780382745655,786.2941546231139,PIT
315978134.9288132,00000000-0000-0000-0000-000000141982,OTHERS,2180.168408406772,768.31335434637,PIT
315978134.9288132,00000000-0000-0000-0000-000000141993,AGENT,2203.9504442457755,748.8257167807416,PIT
315978134.9288132,00000000-0000-0000-0000-000000142000,OTHERS,2221.0615320930524,763.1542495124049,PIT
315978134.9288132,00000000-0000-0000-0000-000000142026,OTHERS,2122.3523035536828,677.7542579776957,PIT
315978134.9288132,00000000-0000-0000-0000-000000142030,OTHERS,2116.155650140185,676.5244530705259,PIT
315978134.9288132,00000000-0000-0000-0000-000000141995,OTHERS,2184.3659625526348,758.3392118895997,PIT
315978135.0300359,00000000-0000-0000-0000-000000000000,AV,2203.2079145375656,740.7812403296903,PIT
315978135.0300359,00000000-0000-0000-0000-000000141975,OTHERS,2190.2566714684485,756.322780365882,PIT
315978135.0300359,00000000-0000-0000-0000-000000141995,OTHERS,2184.297654036713,758.35506597394,PIT
315978135.0300359,00000000-0000-0000-0000-000000142022,OTHERS,2247.8748150950837,785.6853842649632,PIT
315978135.0300359,00000000-0000-0000-0000-000000141982,OTHERS,2179.5362162364495,768.8672246841015,PIT
315978135.0300359,00000000-0000-0000-0000-000000141993,AGENT,2203.1133268762032,748.0813561992521,PIT
315978135.0300359,00000000-0000-0000-0000-000000142000,OTHERS,2220.0866182380087,762.4930614602191,PIT
315978135.0300359,00000000-0000-0000-0000-000000142026,OTHERS,2121.3310513884767,676.8555850948228,PIT
315978135.0300359,00000000-0000-0000-0000-000000142030,OTHERS,2116.155650140185,676.5244530705259,PIT
315978135.12903064,00000000-0000-0000-0000-000000000000,AV,2204.0281036458214,741.4622386607581,PIT
315978135.12903064,00000000-0000-0000-0000-000000141975,OTHERS,2189.9798110346233,756.6053806768791,PIT
315978135.12903064,00000000-0000-0000-0000-000000141995,OTHERS,2184.2851871251028,758.4912338612007,PIT
315978135.12903064,00000000-0000-0000-0000-000000142022,OTHERS,2247.024171349948,784.9419550709179,PIT
315978135.12903064,00000000-0000-0000-0000-000000142031,OTHERS,2165.9345105957323,790.0322944102303,PIT
315978135.12903064,00000000-0000-0000-0000-000000142030,OTHERS,2116.155650140185,676.5244530705259,PIT
315978135.12903064,00000000-0000-0000-0000-000000142000,OTHERS,2219.3153216248256,761.8050309407274,PIT
315978135.12903064,00000000-0000-0000-0000-000000142026,OTHERS,2121.3310513884767,676.8555850948228,PIT
315978135.12903064,00000000-0000-0000-0000-000000141982,OTHERS,2179.5362162364495,768.8672246841015,PIT
315978135.12903064,00000000-0000-0000-0000-000000141993,AGENT,2202.273930760384,747.3712825348781,PIT
315978135.22645,00000000-0000-0000-0000-000000000000,AV,2204.847631224575,742.1427875555313,PIT
315978135.22645,00000000-0000-0000-0000-000000141975,OTHERS,2190.2633273873607,756.5829645922934,PIT
315978135.22645,00000000-0000-0000-0000-000000141995,OTHERS,2184.2426232583803,758.5763365971361,PIT
315978135.22645,00000000-0000-0000-0000-000000142022,OTHERS,2246.351363890167,784.4103146179152,PIT
315978135.22645,00000000-0000-0000-0000-000000142031,OTHERS,2165.535912183861,790.1802781627167,PIT
315978135.22645,00000000-0000-0000-0000-000000142030,OTHERS,2116.155650140185,676.5244530705259,PIT
315978135.22645,00000000-0000-0000-0000-000000142000,OTHERS,2218.4027195985987,761.048743400399,PIT
