TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968572.93426096,00000000-0000-0000-0000-000000000000,AV,1979.9313029830487,562.2681395820539,PIT
315968572.93426096,00000000-0000-0000-0000-000000045931,AGENT,1997.8680338870995,574.8498276142311,PIT
315968572.93426096,00000000-0000-0000-0000-000000046987,OTHERS,2029.6825744831283,598.9207143583552,PIT
315968572.93426096,00000000-0000-0000-0000-000000047594,OTHERS,1961.9577706468883,545.5206126523144,PIT
315968572.93426096,00000000-0000-0000-0000-000000047617,OTHERS,1984.7403729157238,595.8264011411205,PIT
315968572.93426096,00000000-0000-0000-0000-000000047609,OTHERS,1990.5531781674854,575.1297348212396,PIT
315968572.93426096,00000000-0000-0000-0000-000000047618,OTHERS,1985.7393617374607,594.5524629609181,PIT
315968572.93426096,00000000-0000-0000-0000-000000047616,OTHERS,1986.9258005375186,607.6607096631848,PIT
315968572.93426096,00000000-0000-0000-0000-000000047612,OTHERS,1986.3295176927732,591.370936957506,PIT
315968572.93426096,00000000-0000-0000-0000-000000047610,OTHERS,1991.3517480933126,602.5374488877945,PIT
315968573.0370285,00000000-0000-0000-0000-000000000000,AV,1980.8113960216642,562.9926274991266,PIT
315968573.0370285,00000000-0000-0000-0000-000000045931,AGENT,1999.4160157607205,576.1606981642773,PIT
315968573.0370285,00000000-0000-0000-0000-000000046987,OTHERS,2031.217565299145,599.9777709658382,PIT
315968573.0370285,00000000-0000-0000-0000-000000047594,OTHERS,1963.001886957559,546.2839985510046,PIT
315968573.0370285,00000000-0000-0000-0000-000000047617,OTHERS,1984.745329289348,595.735472046577,PIT
315968573.0370285,00000000-0000-0000-0000-000000047609,OTHERS,1989.0493396236482,573.837439950811,PIT
315968573.0370285,00000000-0000-0000-0000-000000047618,OTHERS,1985.6121246930065,594.5536213430032,PIT
315968573.0370285,00000000-0000-0000-0000-000000047616,OTHERS,1986.8881932499926,607.6280149830383,PIT
315968573.0370285,00000000-0000-0000-0000-000000047615,OTHERS,1934.2336279467672,542.2535587396387,PIT
315968573.0370285,00000000-0000-0000-0000-000000047612,OTHERS,1986.3473167350128,591.3343566228614,PIT
315968573.0370285,00000000-0000-0000-0000-000000047610,OTHERS,1991.2321279667544,602.657097255198,PIT
315968573.14401764,00000000-0000-0000-0000-000000000000,AV,1981.711337672116,563.7409743240345,PIT
315968573.14401764,00000000-0000-0000-0000-000000045931,AGENT,2002.336013116792,578.6625189744302,PIT
315968573.14401764,00000000-0000-0000-0000-000000046987,OTHERS,2034.2342609098666,602.3757546002204,PIT
315968573.14401764,00000000-0000-0000-0000-000000047594,OTHERS,1965.743649660802,548.2709112608873,PIT
