TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981602.6274582,00000000-0000-0000-0000-000000000000,AV,2111.1877442216705,671.5957713232496,PIT
315981602.6274582,00000000-0000-0000-0000-000000004592,OTHERS,2172.893683052205,715.6502413487264,PIT
315981602.6274582,00000000-0000-0000-0000-000000004661,OTHERS,2065.315154189003,628.6139171127038,PIT
315981602.6274582,00000000-0000-0000-0000-000000004655,AGENT,2077.106594417908,637.7710781386678,PIT
315981602.72978663,00000000-0000-0000-0000-000000000000,AV,2110.3208812243474,670.8933145167699,PIT
315981602.72978663,00000000-0000-0000-0000-000000004592,OTHERS,2173.349566344415,715.9464121383438,PIT
315981602.72978663,00000000-0000-0000-0000-000000004661,OTHERS,2066.4985501417013,629.4590310844882,PIT
315981602.72978663,00000000-0000-0000-0000-000000004655,AGENT,2078.1210691298747,638.4245312555367,PIT
315981602.83142835,00000000-0000-0000-0000-000000000000,AV,2109.5076593026647,670.2151629135271,PIT
315981602.83142835,00000000-0000-0000-0000-000000004592,OTHERS,2173.7786372709243,716.2327261938777,PIT
315981602.83142835,00000000-0000-0000-0000-000000004661,OTHERS,2067.5497487651387,630.2539161559089,PIT
315981602.83142835,00000000-0000-0000-0000-000000004655,AGENT,2078.4157231907548,638.720482348733,PIT
315981602.93064666,00000000-0000-0000-0000-000000000000,AV,2108.608205166881,669.4647215546029,PIT
315981602.93064666,00000000-0000-0000-0000-000000004655,AGENT,2079.730531237085,639.5867975189867,PIT
315981602.93064666,00000000-0000-0000-0000-000000004592,OTHERS,2173.7786372625105,716.2327261869847,PIT
315981602.93064666,00000000-0000-0000-0000-000000004661,OTHERS,2068.73661724432,631.1615232531594,PIT
315981603.02980065,00000000-0000-0000-0000-000000000000,AV,2107.791228885979,668.7828767984911,PIT
315981603.02980065,00000000-0000-0000-0000-000000004655,AGENT,2080.998718224363,640.6001981033993,PIT
315981603.02980065,00000000-0000-0000-0000-000000004592,OTHERS,2173.778637254096,716.232726180092,PIT
315981603.02980065,00000000-0000-0000-0000-000000004661,OTHERS,2069.6539456134915,631.8176886721227,PIT
315981603.13104963,00000000-0000-0000-0000-000000000000,AV,2106.9772329037432,668.1052586804744,PIT
315981603.13104963,00000000-0000-0000-0000-000000004655,AGENT,2081.752253314728,641.1891704257135,PIT
315981603.13104963,00000000-0000-0000-0000-000000004592,OTHERS,2173.778637245682,716.2327261731998,PIT
315981603.13104963,00000000-0000-0000-0000-000000004661,OTHERS,2071.1826297545267,632.869094046287,PIT
315981603.2327313,00000000-0000-0000-0000-000000000000,AV,2106.0770226686027,667.3563418210244,PIT
315981603.2327313,00000000-0000-0000-0000-000000004655,AGENT,2082.8404780172887,642.0310678865827,PIT
315981603.2327313,00000000-0000-0000-0000-000000004661,OTHERS,2072.6196352269767,634.1447890918548,PIT
315981603.33028454,00000000-0000-0000-0000-000000000000,AV,2105.258458732952,666.6757142329411,PIT
315981603.33028454,00000000-0000-0000-0000-000000004655,AGENT,2084.2225514682223,643.0546137716752,PIT
315981603.33028454,00000000-0000-0000-0000-000000004661,OTHERS,2073.109333969826,634.2813027762063,PIT
315981603.4275904,00000000-0000-0000-0000-000000000000,AV,2104.443216240448,665.99936662503,PIT
315981603.4275904,00000000-0000-0000-0000-000000004655,AGENT,2085.1954602721908,643.7815840953922,PIT
315981603.4275904,00000000-0000-0000-0000-000000004661,OTHERS,2073.8842829758064,634.9820311129157,PIT
315981603.4275904,00000000-0000-0000-0000-000000004666,OTHERS,2176.3812957878768,718.4501834297514,PIT
315981603.5294656,00000000-0000-0000-0000-000000000000,AV,2103.623084164677,665.3195690985182,PIT
315981603.5294656,00000000-0000-0000-0000-000000004655,AGENT,2086.2375658424835,644.5957199896899,PIT
315981603.5294656,00000000-0000-0000-0000-000000004661,OTHERS,2074.888034228072,635.7634821830428,PIT
315981603.5294656,00000000-0000-0000-0000-000000004666,OTHERS,2176.8838911681823,718.8470258083261,PIT
315981603.6329384,00000000-0000-0000-0000-000000000000,AV,2102.720183766679,664.5721631718118,PIT
315981603.6329384,00000000-0000-0000-0000-000000004655,AGENT,2087.3334404970988,645.4143682923404,PIT
315981603.6329384,00000000-0000-0000-0000-000000004661,OTHERS,2075.831879995464,636.4640205927892,PIT
315981603.6329384,00000000-0000-0000-0000-000000004666,OTHERS,2177.4145945132173,719.2129856141797,PIT
315981603.73228693,00000000-0000-0000-0000-000000000000,AV,2101.904888336097,663.8987622016077,PIT
315981603.73228693,00000000-0000-0000-0000-000000004655,AGENT,2088.378829921896,646.2400314323345,PIT
315981603.73228693,00000000-0000-0000-0000-000000004661,OTHERS,2076.74225722973,637.1505304373449,PIT
315981603.73228693,00000000-0000-0000-0000-000000004666,OTHERS,2178.0417415647207,719.7030361686174,PIT
315981603.83201003,00000000-0000-0000-0000-000000000000,AV,2101.085659436406,663.2239954169572,PIT
315981603.83201003,00000000-0000-0000-0000-000000004655,AGENT,2089.599823359738,647.1132309341017,PIT
315981603.83201003,00000000-0000-0000-0000-000000004661,OTHERS,2077.811737920616,638.029805854668,PIT
315981603.83201003,00000000-0000-0000-0000-000000004666,OTHERS,2178.0417415567226,719.7030361611528,PIT
315981603.93453586,00000000-0000-0000-0000-000000000000,AV,2100.1795041625287,662.4769823004345,PIT
315981603.93453586,00000000-0000-0000-0000-000000004655,AGENT,2090.71915339962,647.9692514798052,PIT
315981603.93453586,00000000-0000-0000-0000-000000004661,OTHERS,2078.806257598727,638.78503554193,PIT
315981603.93453586,00000000-0000-0000-0000-000000004666,OTHERS,2178.0417415487227,719.7030361536897,PIT
315981604.03222114,00000000-0000-0000-0000-000000000000,AV,2099.3605058574285,661.8060938118279,PIT
315981604.03222114,00000000-0000-0000-0000-000000004655,AGENT,2091.762976421457,648.7473371952426,PIT
315981604.03222114,00000000-0000-0000-0000-000000004661,OTHERS,2079.6811406242427,639.3838500197838,PIT
315981604.03222114,00000000-0000-0000-0000-000000004666,OTHERS,2178.0417415407237,719.7030361462248,PIT
315981604.1302721,00000000-0000-0000-0000-000000000000,AV,2098.5395862579885,661.1344845138025,PIT
315981604.1302721,00000000-0000-0000-0000-000000004655,AGENT,2092.905701295725,649.6033536139956,PIT
315981604.1302721,00000000-0000-0000-0000-000000004661,OTHERS,2080.78517496148,640.2288216678078,PIT
