TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968777.4346859,00000000-0000-0000-0000-000000000000,AV,2182.622613548704,731.4573443426207,PIT
315968777.4346859,00000000-0000-0000-0000-000000028735,OTHERS,2192.358133630656,744.399104768857,PIT
315968777.4346859,00000000-0000-0000-0000-000000028552,OTHERS,2140.6824448207462,695.6785992690178,PIT
315968777.4346859,00000000-0000-0000-0000-000000028773,OTHERS,2173.958904306672,720.6555332316193,PIT
315968777.4346859,00000000-0000-0000-0000-000000028781,OTHERS,2193.979995843189,737.3465937625099,PIT
315968777.4346859,00000000-0000-0000-0000-000000028789,OTHERS,2207.874007663151,748.3985342668402,PIT
315968777.4346859,00000000-0000-0000-0000-000000028832,OTHERS,2184.183142887667,753.3955887404272,PIT
315968777.4346859,00000000-0000-0000-0000-000000028873,OTHERS,2217.8231453401972,757.5312490948697,PIT
315968777.4346859,00000000-0000-0000-0000-000000028888,OTHERS,2176.767131069812,715.7255861995222,PIT
315968777.4346859,00000000-0000-0000-0000-000000028883,OTHERS,2236.6836756513003,773.1261804275606,PIT
315968777.4346859,00000000-0000-0000-0000-000000028884,OTHERS,2180.653338606941,722.2351139336192,PIT
315968777.4346859,00000000-0000-0000-0000-000000028879,AGENT,2202.9459831534937,748.2775069345233,PIT
315968777.4346859,00000000-0000-0000-0000-000000028880,OTHERS,2195.467203321179,731.0696984522161,PIT
315968777.5352451,00000000-0000-0000-0000-000000000000,AV,2181.9276566186745,730.8688740359354,PIT
315968777.5352451,00000000-0000-0000-0000-000000028735,OTHERS,2192.159356094556,744.2847772470152,PIT
315968777.5352451,00000000-0000-0000-0000-000000028552,OTHERS,2139.5918465475384,694.8289310806282,PIT
315968777.5352451,00000000-0000-0000-0000-000000028773,OTHERS,2173.2473407715056,720.0603803771231,PIT
315968777.5352451,00000000-0000-0000-0000-000000028781,OTHERS,2193.369383690112,736.7941358106817,PIT
315968777.5352451,00000000-0000-0000-0000-000000028789,OTHERS,2207.130679918715,747.8718918546283,PIT
315968777.5352451,00000000-0000-0000-0000-000000028832,OTHERS,2184.176602842756,753.4201087079449,PIT
315968777.5352451,00000000-0000-0000-0000-000000028873,OTHERS,2217.823145333715,757.5312490896126,PIT
315968777.5352451,00000000-0000-0000-0000-000000028888,OTHERS,2177.8956341671887,716.6174152823885,PIT
315968777.5352451,00000000-0000-0000-0000-000000028883,OTHERS,2236.6836756448533,773.1261804222211,PIT
315968777.5352451,00000000-0000-0000-0000-000000028884,OTHERS,2181.1134255226093,722.623464503262,PIT
315968777.5352451,00000000-0000-0000-0000-000000028879,AGENT,2202.2017981823847,747.8707030696173,PIT
315968777.5352451,00000000-0000-0000-0000-000000028880,OTHERS,2196.3173349606714,731.8405041696974,PIT
315968777.634106,00000000-0000-0000-0000-000000000000,AV,2181.2302729039075,730.2762007755614,PIT
315968777.634106,00000000-0000-0000-0000-000000028735,OTHERS,2191.9008841820278,744.1964824738858,PIT
315968777.634106,00000000-0000-0000-0000-000000028552,OTHERS,2138.440344255232,693.9587696406278,PIT
315968777.634106,00000000-0000-0000-0000-000000028773,OTHERS,2172.4547096646897,719.3893031136787,PIT
315968777.634106,00000000-0000-0000-0000-000000028781,OTHERS,2192.6109553559813,736.219471083457,PIT
315968777.634106,00000000-0000-0000-0000-000000028789,OTHERS,2206.412522222783,747.2442722480673,PIT
315968777.634106,00000000-0000-0000-0000-000000028832,OTHERS,2184.298014924945,753.3895303485518,PIT
315968777.634106,00000000-0000-0000-0000-000000028873,OTHERS,2217.823145327232,757.5312490843564,PIT
315968777.634106,00000000-0000-0000-0000-000000028883,OTHERS,2236.6836756384077,773.1261804168823,PIT
315968777.634106,00000000-0000-0000-0000-000000028888,OTHERS,2178.7923328855522,717.2440225606651,PIT
315968777.634106,00000000-0000-0000-0000-000000028884,OTHERS,2181.6497701760295,723.0547693259862,PIT
315968777.634106,00000000-0000-0000-0000-000000028879,AGENT,2201.516600255347,747.1669394052353,PIT
315968777.634106,00000000-0000-0000-0000-000000028880,OTHERS,2197.2111325469496,732.5996139162752,PIT
315968777.73454124,00000000-0000-0000-0000-000000000000,AV,2180.5963289972315,729.7347603120351,PIT
