TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974808.06780165,00000000-0000-0000-0000-000000000000,AV,606.0044564562644,1389.800818584479,MIA
315974808.06780165,00000000-0000-0000-0000-000000067613,OTHERS,576.9551299631419,1313.0318036111635,MIA
315974808.06780165,00000000-0000-0000-0000-000000067686,OTHERS,587.8625505754779,1422.0609241678424,MIA
315974808.06780165,00000000-0000-0000-0000-000000067706,OTHERS,467.9469863857075,1377.4085689296594,MIA
315974808.06780165,00000000-0000-0000-0000-000000067618,OTHERS,547.0061796714385,1380.8166817942974,MIA
315974808.06780165,00000000-0000-0000-0000-000000067757,OTHERS,649.8802646959688,1385.7495392133978,MIA
315974808.06780165,00000000-0000-0000-0000-000000067733,OTHERS,737.8616569331552,1360.1963220704304,MIA
315974808.06780165,00000000-0000-0000-0000-000000067735,OTHERS,581.2863553941678,1401.0680253258145,MIA
315974808.06780165,00000000-0000-0000-0000-000000067698,OTHERS,584.5985173414327,1386.9979660040512,MIA
315974808.06780165,00000000-0000-0000-0000-000000067748,OTHERS,578.245699938267,1403.9168947786138,MIA
315974808.06780165,00000000-0000-0000-0000-000000067586,AGENT,594.1698792618878,1390.1941299129658,MIA
315974808.06780165,00000000-0000-0000-0000-000000067741,OTHERS,575.5779038654715,1268.6885947069095,MIA
315974808.06780165,00000000-0000-0000-0000-000000067745,OTHERS,579.1387620079897,1307.7623930218313,MIA
315974808.1654728,00000000-0000-0000-0000-000000000000,AV,605.9422149992589,1389.7964084416215,MIA
315974808.1654728,00000000-0000-0000-0000-000000067686,OTHERS,587.803275539275,1422.91459450331,MIA
315974808.1654728,00000000-0000-0000-0000-000000067735,OTHERS,581.2799271404848,1400.3072317080128,MIA
315974808.1654728,00000000-0000-0000-0000-000000067757,OTHERS,648.6599622617026,1385.6774485711178,MIA
315974808.1654728,00000000-0000-0000-0000-000000067613,OTHERS,576.9325158327892,1312.5240415179996,MIA
315974808.1654728,00000000-0000-0000-0000-000000067741,OTHERS,575.8472821463516,1268.7000247860178,MIA
315974808.1654728,00000000-0000-0000-0000-000000067586,AGENT,593.9563812096213,1390.1907898900868,MIA
315974808.1654728,00000000-0000-0000-0000-000000067748,OTHERS,578.1914095592682,1402.5277619185422,MIA
315974808.1654728,00000000-0000-0000-0000-000000067698,OTHERS,584.684919986583,1387.8786622955336,MIA
315974808.1654728,00000000-0000-0000-0000-000000067745,OTHERS,579.3840972677352,1307.6395877754012,MIA
315974808.1654728,00000000-0000-0000-0000-000000067733,OTHERS,737.8616569331552,1360.1963220704304,MIA
315974808.1654728,00000000-0000-0000-0000-000000067618,OTHERS,546.866185522961,1380.5555391561263,MIA
315974808.1654728,00000000-0000-0000-0000-000000067706,OTHERS,467.9469863857075,1377.4085689296594,MIA
315974808.27267236,00000000-0000-0000-0000-000000000000,AV,605.8517851678276,1389.7902791150495,MIA
315974808.27267236,00000000-0000-0000-0000-000000067686,OTHERS,587.7139622561301,1423.8587330490686,MIA
315974808.27267236,00000000-0000-0000-0000-000000067735,OTHERS,581.212121450153,1399.0051682851404,MIA
315974808.27267236,00000000-0000-0000-0000-000000067757,OTHERS,647.5573917465249,1385.7884541608778,MIA
315974808.27267236,00000000-0000-0000-0000-000000067706,OTHERS,467.91925644821936,1377.668517818032,MIA
315974808.27267236,00000000-0000-0000-0000-000000067613,OTHERS,576.5876682027867,1312.011753988173,MIA
315974808.27267236,00000000-0000-0000-0000-000000067741,OTHERS,576.1225407328448,1268.626236840046,MIA
315974808.27267236,00000000-0000-0000-0000-000000067586,AGENT,593.8757319126604,1390.1956237425393,MIA
315974808.27267236,00000000-0000-0000-0000-000000067748,OTHERS,578.0698141170128,1401.2460147245679,MIA
315974808.27267236,00000000-0000-0000-0000-000000067698,OTHERS,584.7334078591281,1389.8162551483276,MIA
315974808.27267236,00000000-0000-0000-0000-000000067745,OTHERS,579.4872757713749,1307.6153015205396,MIA
315974808.27267236,00000000-0000-0000-0000-000000067733,OTHERS,737.8616569331552,1360.1963220704304,MIA
315974808.27267236,00000000-0000-0000-0000-000000067618,OTHERS,547.4209592702495,1380.6079830685571,MIA
315974808.36802644,00000000-0000-0000-0000-000000000000,AV,605.7636616479157,1389.7841149841959,MIA
315974808.36802644,00000000-0000-0000-0000-000000067686,OTHERS,587.7139622561301,1423.8587330490686,MIA
315974808.36802644,00000000-0000-0000-0000-000000067698,OTHERS,584.948332411644,1391.398216967962,MIA
315974808.36802644,00000000-0000-0000-0000-000000067735,OTHERS,581.176205458375,1397.9356508625515,MIA
315974808.36802644,00000000-0000-0000-0000-000000067757,OTHERS,646.4442951248079,1386.0319222040964,MIA
315974808.36802644,00000000-0000-0000-0000-000000067758,OTHERS,636.0280093008238,1290.9183681779045,MIA
315974808.36802644,00000000-0000-0000-0000-000000067613,OTHERS,576.787467346297,1311.640437635262,MIA
315974808.36802644,00000000-0000-0000-0000-000000067741,OTHERS,576.2301139389984,1268.5665490907381,MIA
315974808.36802644,00000000-0000-0000-0000-000000067706,OTHERS,468.00924493886436,1377.397191788567,MIA
315974808.36802644,00000000-0000-0000-0000-000000067586,AGENT,593.7980232665051,1390.2310074749698,MIA
315974808.36802644,00000000-0000-0000-0000-000000067748,OTHERS,578.032267035599,1400.158496174613,MIA
315974808.36802644,00000000-0000-0000-0000-000000067745,OTHERS,579.4872757713749,1307.6153015205396,MIA
315974808.36802644,00000000-0000-0000-0000-000000067733,OTHERS,737.8616569331552,1360.1963220704304,MIA
315974808.36802644,00000000-0000-0000-0000-000000067618,OTHERS,547.4522722802467,1380.5592370417362,MIA
315974808.4945984,00000000-0000-0000-0000-000000000000,AV,605.6636193305659,1389.777076293886,MIA
315974808.4945984,00000000-0000-0000-0000-000000067686,OTHERS,587.7139622561301,1423.8587330490686,MIA
315974808.4945984,00000000-0000-0000-0000-000000067698,OTHERS,584.8242299152002,1392.9674507195355,MIA
315974808.4945984,00000000-0000-0000-0000-000000067757,OTHERS,645.3262587423219,1385.6165178368674,MIA
315974808.4945984,00000000-0000-0000-0000-000000067763,OTHERS,579.438811603501,1299.2088207473646,MIA
315974808.4945984,00000000-0000-0000-0000-000000067613,OTHERS,576.752192033292,1310.8171405941698,MIA
315974808.4945984,00000000-0000-0000-0000-000000067741,OTHERS,575.9479267225918,1268.568547303636,MIA
315974808.4945984,00000000-0000-0000-0000-000000067706,OTHERS,467.9705338437,1377.2498676616467,MIA
315974808.4945984,00000000-0000-0000-0000-000000067758,OTHERS,636.1747046530066,1290.9359054534673,MIA
315974808.4945984,00000000-0000-0000-0000-000000067735,OTHERS,581.1308099465416,1396.8887369145364,MIA
315974808.4945984,00000000-0000-0000-0000-000000067586,AGENT,593.8009217611126,1390.2940874939331,MIA
315974808.4945984,00000000-0000-0000-0000-000000067748,OTHERS,577.9839619602451,1398.9469020888018,MIA
315974808.4945984,00000000-0000-0000-0000-000000067745,OTHERS,579.1511303176388,1307.8190497145054,MIA
315974808.4945984,00000000-0000-0000-0000-000000067618,OTHERS,547.4354843690163,1380.5758552424884,MIA
315974808.57103425,00000000-0000-0000-0000-000000000000,AV,605.5942404117284,1389.7718077204665,MIA
315974808.57103425,00000000-0000-0000-0000-000000067686,OTHERS,587.7139622561301,1423.8587330490686,MIA
315974808.57103425,00000000-0000-0000-0000-000000067735,OTHERS,581.1385323648012,1395.9988854875546,MIA
315974808.57103425,00000000-0000-0000-0000-000000067763,OTHERS,579.6185389597811,1299.2539404099675,MIA
315974808.57103425,00000000-0000-0000-0000-000000067613,OTHERS,576.7482234181424,1310.3459176131971,MIA
