TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968187.57715017,00000000-0000-0000-0000-000000000000,AV,589.916749554351,1479.7575298471047,MIA
315968187.57715017,00000000-0000-0000-0000-000000036056,OTHERS,585.8319352398678,1517.385753213028,MIA
315968187.57715017,00000000-0000-0000-0000-000000036361,OTHERS,592.8364067221296,1484.5837085779415,MIA
315968187.57715017,00000000-0000-0000-0000-000000036038,AGENT,589.3733059731368,1496.4215869175284,MIA
315968187.57715017,00000000-0000-0000-0000-000000036232,OTHERS,587.565939451075,1449.0668062911234,MIA
315968187.57715017,00000000-0000-0000-0000-000000036487,OTHERS,577.4027849490889,1559.1488744994172,MIA
315968187.57715017,00000000-0000-0000-0000-000000036488,OTHERS,583.2563326011953,1564.781931862175,MIA
315968187.57715017,00000000-0000-0000-0000-000000036437,OTHERS,592.4970580650718,1496.8182580931064,MIA
315968187.57715017,00000000-0000-0000-0000-000000036484,OTHERS,605.0724345582506,1525.1391619736396,MIA
315968187.57715017,00000000-0000-0000-0000-000000036376,OTHERS,592.4374464987469,1490.451760895364,MIA
315968187.57715017,00000000-0000-0000-0000-000000036454,OTHERS,582.8101657104154,1445.8669354422518,MIA
315968187.57715017,00000000-0000-0000-0000-000000036483,OTHERS,597.1352158044381,1485.7869192582486,MIA
315968187.57715017,00000000-0000-0000-0000-000000036429,OTHERS,578.9795126697487,1419.0216124602198,MIA
315968187.57715017,00000000-0000-0000-0000-000000035963,OTHERS,589.5295680707262,1456.1176340752506,MIA
315968187.57715017,00000000-0000-0000-0000-000000036467,OTHERS,580.0029715864013,1509.250655471292,MIA
315968187.57715017,00000000-0000-0000-0000-000000036224,OTHERS,589.5045025002981,1470.9981373081037,MIA
315968187.57715017,00000000-0000-0000-0000-000000036472,OTHERS,574.9702663683962,1540.5889160105805,MIA
315968187.57715017,00000000-0000-0000-0000-000000036457,OTHERS,581.7549351757799,1474.9768934473755,MIA
315968187.75760245,00000000-0000-0000-0000-000000000000,AV,589.8736064317961,1481.2686071814123,MIA
315968187.75760245,00000000-0000-0000-0000-000000036454,OTHERS,582.7589310403812,1443.3511868136457,MIA
315968187.75760245,00000000-0000-0000-0000-000000035963,OTHERS,589.6139306187935,1457.7362349126001,MIA
315968187.75760245,00000000-0000-0000-0000-000000036467,OTHERS,579.9841104115402,1507.2846735354801,MIA
315968187.75760245,00000000-0000-0000-0000-000000036484,OTHERS,605.3732227363215,1525.01487124955,MIA
315968187.75760245,00000000-0000-0000-0000-000000036376,OTHERS,592.5435708202207,1490.572569651139,MIA
315968187.75760245,00000000-0000-0000-0000-000000036487,OTHERS,577.422794064141,1559.040454902941,MIA
315968187.75760245,00000000-0000-0000-0000-000000036056,OTHERS,585.7380122892291,1518.007657143989,MIA
315968187.75760245,00000000-0000-0000-0000-000000036232,OTHERS,587.6568397949616,1450.5571366739969,MIA
315968187.75760245,00000000-0000-0000-0000-000000036038,AGENT,589.3346919997545,1498.1552352672302,MIA
315968187.75760245,00000000-0000-0000-0000-000000036437,OTHERS,592.4045387861572,1496.660387231639,MIA
315968187.75760245,00000000-0000-0000-0000-000000036429,OTHERS,578.9795126707078,1419.0216124759052,MIA
315968187.75760245,00000000-0000-0000-0000-000000036457,OTHERS,581.6005136523229,1472.4919461816269,MIA
315968187.75760245,00000000-0000-0000-0000-000000036472,OTHERS,574.091638450067,1540.191068799582,MIA
315968187.75760245,00000000-0000-0000-0000-000000036224,OTHERS,589.5059767436672,1472.4571672720624,MIA
315968187.75760245,00000000-0000-0000-0000-000000036361,OTHERS,592.8389387579243,1484.5734836598676,MIA
