TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976404.76245534,00000000-0000-0000-0000-000000000000,AV,2171.409162675582,710.5679204660443,PIT
315976404.76245534,00000000-0000-0000-0000-000000064148,OTHERS,2191.3998142113232,730.8233622109293,PIT
315976404.76245534,00000000-0000-0000-0000-000000064322,OTHERS,2149.388543030054,692.3804863025855,PIT
315976404.76245534,00000000-0000-0000-0000-000000064405,OTHERS,2232.2718191633367,763.3819930377916,PIT
315976404.76245534,00000000-0000-0000-0000-000000064326,OTHERS,2143.2106237121743,691.0518285327809,PIT
315976404.76245534,00000000-0000-0000-0000-000000064382,AGENT,2135.6531305344724,684.0918924940153,PIT
315976404.76245534,00000000-0000-0000-0000-000000064261,OTHERS,2180.4407367423896,721.5943629028287,PIT
315976404.76245534,00000000-0000-0000-0000-000000064398,OTHERS,2183.666356816368,729.4912083578258,PIT
315976404.76245534,00000000-0000-0000-0000-000000064390,OTHERS,2170.7096227780635,720.5221891176196,PIT
315976404.86226904,00000000-0000-0000-0000-000000000000,AV,2171.936738566489,711.0099307620613,PIT
315976404.86226904,00000000-0000-0000-0000-000000064148,OTHERS,2191.854379573137,731.0151753887726,PIT
315976404.86226904,00000000-0000-0000-0000-000000064382,AGENT,2136.6013950238957,684.6049335531152,PIT
315976404.86226904,00000000-0000-0000-0000-000000064322,OTHERS,2150.040342216553,692.9073668533334,PIT
315976404.86226904,00000000-0000-0000-0000-000000064326,OTHERS,2143.9448286939805,691.6998540448833,PIT
315976404.86226904,00000000-0000-0000-0000-000000064405,OTHERS,2232.271819170626,763.3819930441922,PIT
315976404.86226904,00000000-0000-0000-0000-000000064261,OTHERS,2180.795449831754,721.8887568123033,PIT
315976404.86226904,00000000-0000-0000-0000-000000064398,OTHERS,2183.2666099196013,728.9822133046338,PIT
315976404.86226904,00000000-0000-0000-0000-000000064390,OTHERS,2169.9719877729544,719.9165988294168,PIT
315976404.97281635,00000000-0000-0000-0000-000000000000,AV,2172.6633435787708,711.6200313639073,PIT
315976404.97281635,00000000-0000-0000-0000-000000064148,OTHERS,2191.7032768800377,730.8911785938319,PIT
315976404.97281635,00000000-0000-0000-0000-000000064322,OTHERS,2150.7135032379347,693.4837247821738,PIT
315976404.97281635,00000000-0000-0000-0000-000000064261,OTHERS,2181.1561165681496,722.1921062625415,PIT
315976404.97281635,00000000-0000-0000-0000-000000064398,OTHERS,2182.807897410121,728.4945727465051,PIT
315976404.97281635,00000000-0000-0000-0000-000000064390,OTHERS,2169.4664177024893,719.4532685288408,PIT
315976404.97281635,00000000-0000-0000-0000-000000064382,AGENT,2136.9756407035397,685.6106441531252,PIT
315976404.97281635,00000000-0000-0000-0000-000000064326,OTHERS,2144.712085138508,692.3364955802263,PIT
315976405.07863265,00000000-0000-0000-0000-000000000000,AV,2173.3743663719465,712.2173351169838,PIT
315976405.07863265,00000000-0000-0000-0000-000000064326,OTHERS,2145.4229533842145,692.9222368804968,PIT
315976405.07863265,00000000-0000-0000-0000-000000064382,AGENT,2138.569756173421,686.2066840043345,PIT
315976405.07863265,00000000-0000-0000-0000-000000064390,OTHERS,2168.732937929566,718.9165256093651,PIT
315976405.07863265,00000000-0000-0000-0000-000000064148,OTHERS,2192.016669866905,731.0686474006368,PIT
315976405.07863265,00000000-0000-0000-0000-000000064261,OTHERS,2181.4870818566355,722.4580510743198,PIT
315976405.07863265,00000000-0000-0000-0000-000000064398,OTHERS,2182.25765486505,727.909001962868,PIT
315976405.07863265,00000000-0000-0000-0000-000000064322,OTHERS,2151.271340635201,693.9644200691382,PIT
315976405.1804849,00000000-0000-0000-0000-000000000000,AV,2174.008124266364,712.7502236551891,PIT
315976405.1804849,00000000-0000-0000-0000-000000064326,OTHERS,2146.189619897518,693.5202520331187,PIT
315976405.1804849,00000000-0000-0000-0000-000000064382,AGENT,2138.4522773473473,686.7750497163775,PIT
315976405.1804849,00000000-0000-0000-0000-000000064261,OTHERS,2181.774380002882,722.6970442483192,PIT
315976405.1804849,00000000-0000-0000-0000-000000064398,OTHERS,2181.9359348468697,727.6662081676706,PIT
315976405.1804849,00000000-0000-0000-0000-000000064390,OTHERS,2167.8299873967458,718.2273677280285,PIT
315976405.1804849,00000000-0000-0000-0000-000000064148,OTHERS,2191.8839685036155,731.0223738500322,PIT
315976405.1804849,00000000-0000-0000-0000-000000064322,OTHERS,2151.895980891465,694.4991961954221,PIT
315976405.1804849,00000000-0000-0000-0000-000000064409,OTHERS,2186.592464562654,753.7917222968164,PIT
315976405.28539515,00000000-0000-0000-0000-000000000000,AV,2174.693449699948,713.3263097210887,PIT
315976405.28539515,00000000-0000-0000-0000-000000064326,OTHERS,2146.902901436552,694.096173704718,PIT
315976405.28539515,00000000-0000-0000-0000-000000064382,AGENT,2139.2039465242087,687.3630427167333,PIT
315976405.28539515,00000000-0000-0000-0000-000000064261,OTHERS,2182.126499421237,722.9172048739662,PIT
315976405.28539515,00000000-0000-0000-0000-000000064398,OTHERS,2181.3549993213264,727.180857673482,PIT
315976405.28539515,00000000-0000-0000-0000-000000064322,OTHERS,2152.504949269941,694.9930146268563,PIT
315976405.28539515,00000000-0000-0000-0000-000000064409,OTHERS,2187.4960620225083,753.3926387582089,PIT
