TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972731.15777147,00000000-0000-0000-0000-000000000000,AV,250.954904741671,1066.490898601162,MIA
315972731.15777147,00000000-0000-0000-0000-000000049854,OTHERS,263.5027544272901,967.1574445165986,MIA
315972731.15777147,00000000-0000-0000-0000-000000049857,OTHERS,256.2445574258017,1088.6212474030665,MIA
315972731.15777147,00000000-0000-0000-0000-000000049621,OTHERS,258.2631522573401,1108.823209833984,MIA
315972731.15777147,00000000-0000-0000-0000-000000049711,AGENT,255.9608194572496,1086.257936317713,MIA
315972731.15777147,00000000-0000-0000-0000-000000049670,OTHERS,246.90282086766487,1092.4228512666702,MIA
315972731.15777147,00000000-0000-0000-0000-000000049633,OTHERS,258.1435562995197,1098.2969595939103,MIA
315972731.15777147,00000000-0000-0000-0000-000000049669,OTHERS,246.47108915398246,1103.372834273974,MIA
315972731.15777147,00000000-0000-0000-0000-000000049649,OTHERS,258.77701572594896,1092.0281926271457,MIA
315972731.15777147,00000000-0000-0000-0000-000000049663,OTHERS,252.42314871227225,1117.9744355830037,MIA
315972731.15777147,00000000-0000-0000-0000-000000049640,OTHERS,246.37058817034057,1113.837221975084,MIA
315972731.15777147,00000000-0000-0000-0000-000000049593,OTHERS,253.28445174032467,1082.6370490791583,MIA
315972731.2579696,00000000-0000-0000-0000-000000000000,AV,250.99753381643384,1065.3788011806553,MIA
315972731.2579696,00000000-0000-0000-0000-000000049633,OTHERS,258.13443015167644,1097.860487405155,MIA
315972731.2579696,00000000-0000-0000-0000-000000049593,OTHERS,253.29198369143344,1080.76184800523,MIA
315972731.2579696,00000000-0000-0000-0000-000000049640,OTHERS,246.40793219700103,1113.671994732898,MIA
315972731.2579696,00000000-0000-0000-0000-000000049663,OTHERS,252.70982921716976,1116.1906608955246,MIA
315972731.2579696,00000000-0000-0000-0000-000000049670,OTHERS,246.8797616512976,1092.4301477850074,MIA
315972731.2579696,00000000-0000-0000-0000-000000049711,AGENT,256.1163493790856,1084.0927522039012,MIA
315972731.2579696,00000000-0000-0000-0000-000000049621,OTHERS,258.23452741771666,1108.7229344477514,MIA
315972731.2579696,00000000-0000-0000-0000-000000049854,OTHERS,264.01474722784,967.2276908623801,MIA
315972731.2579696,00000000-0000-0000-0000-000000049649,OTHERS,258.6670058229454,1092.6273678902237,MIA
315972731.2579696,00000000-0000-0000-0000-000000049669,OTHERS,246.47811690338452,1103.5384805922222,MIA
