TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969863.93628854,00000000-0000-0000-0000-000000000000,AV,2013.812683774833,589.9240335525633,PIT
315969863.93628854,00000000-0000-0000-0000-000000053149,OTHERS,2067.559848749715,627.3763781952332,PIT
315969863.93628854,00000000-0000-0000-0000-000000053188,OTHERS,2070.551234507079,635.8682060695332,PIT
315969863.93628854,00000000-0000-0000-0000-000000053193,AGENT,2049.278442634496,622.5550377360603,PIT
315969863.93628854,00000000-0000-0000-0000-000000053200,OTHERS,2081.0055887876024,647.6148253502886,PIT
315969864.03229284,00000000-0000-0000-0000-000000000000,AV,2014.610943661227,590.5278390756176,PIT
315969864.03229284,00000000-0000-0000-0000-000000053188,OTHERS,2069.5272081118724,635.1883550155177,PIT
315969864.03229284,00000000-0000-0000-0000-000000053193,AGENT,2047.69495672666,621.197806317818,PIT
315969864.03229284,00000000-0000-0000-0000-000000053200,OTHERS,2079.786719402903,646.6078334238102,PIT
315969864.1288201,00000000-0000-0000-0000-000000000000,AV,2015.4501106401685,591.1704612379734,PIT
315969864.1288201,00000000-0000-0000-0000-000000053188,OTHERS,2068.1090458069084,634.0733066598267,PIT
315969864.1288201,00000000-0000-0000-0000-000000053207,OTHERS,2075.7591340898152,633.4352290341848,PIT
315969864.1288201,00000000-0000-0000-0000-000000053200,OTHERS,2078.600619101352,646.0877229216245,PIT
315969864.1288201,00000000-0000-0000-0000-000000053193,AGENT,2046.131839171664,620.0098047832741,PIT
315969864.23114514,00000000-0000-0000-0000-000000000000,AV,2016.2881847365506,591.8100010851579,PIT
315969864.23114514,00000000-0000-0000-0000-000000053207,OTHERS,2077.2821102927387,634.5474748894193,PIT
315969864.23114514,00000000-0000-0000-0000-000000053188,OTHERS,2066.7892522636084,633.2215321514877,PIT
315969864.23114514,00000000-0000-0000-0000-000000053193,AGENT,2044.316511346939,618.5417333147948,PIT
315969864.23114514,00000000-0000-0000-0000-000000053200,OTHERS,2077.1266573429552,644.832848810172,PIT
315969864.23114514,00000000-0000-0000-0000-000000053194,OTHERS,1988.3155428634395,608.4403185882421,PIT
315969864.32839096,00000000-0000-0000-0000-000000000000,AV,2017.1292019807995,592.4486334259509,PIT
315969864.32839096,00000000-0000-0000-0000-000000053207,OTHERS,2078.723050240857,635.8213048885865,PIT
315969864.32839096,00000000-0000-0000-0000-000000053188,OTHERS,2065.5325489710726,632.1568645602898,PIT
315969864.32839096,00000000-0000-0000-0000-000000053200,OTHERS,2075.8012789797285,643.5527501611111,PIT
315969864.32839096,00000000-0000-0000-0000-000000053194,OTHERS,1988.3155428634395,608.4403185882421,PIT
315969864.32839096,00000000-0000-0000-0000-000000053193,AGENT,2042.6904016605426,617.225170001291,PIT
315969864.4324591,00000000-0000-0000-0000-000000000000,AV,2018.055614214054,593.151938213862,PIT
315969864.4324591,00000000-0000-0000-0000-000000053207,OTHERS,2080.3700297368514,636.9018251508502,PIT
315969864.4324591,00000000-0000-0000-0000-000000053188,OTHERS,2064.288080714139,631.2848691712265,PIT
315969864.4324591,00000000-0000-0000-0000-000000053200,OTHERS,2073.977152872453,642.3119664118617,PIT
315969864.4324591,00000000-0000-0000-0000-000000053194,OTHERS,1988.3155428634395,608.4403185882421,PIT
