TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970331.1850379,00000000-0000-0000-0000-000000000000,AV,2072.1876630567003,641.0233247072605,PIT
315970331.1850379,00000000-0000-0000-0000-000000017697,AGENT,2010.1316756595374,594.0991183448292,PIT
315970331.1850379,00000000-0000-0000-0000-000000018063,OTHERS,2075.865354849966,633.706380014816,PIT
315970331.1850379,00000000-0000-0000-0000-000000018072,OTHERS,2013.0573257376766,585.9235989416726,PIT
315970331.28970784,00000000-0000-0000-0000-000000000000,AV,2071.239231339963,640.3192008654664,PIT
315970331.28970784,00000000-0000-0000-0000-000000017697,AGENT,2008.9484358601853,593.1283827941447,PIT
315970331.28970784,00000000-0000-0000-0000-000000018072,OTHERS,2013.0573257376766,585.9235989416726,PIT
315970331.28970784,00000000-0000-0000-0000-000000018063,OTHERS,2077.234433294563,634.7279063722951,PIT
315970331.38623285,00000000-0000-0000-0000-000000000000,AV,2070.3509002488304,639.6624820673433,PIT
315970331.38623285,00000000-0000-0000-0000-000000017697,AGENT,2007.6615152681784,592.0510509091025,PIT
315970331.38623285,00000000-0000-0000-0000-000000018072,OTHERS,2015.6697640484879,588.200924420792,PIT
315970331.38623285,00000000-0000-0000-0000-000000018063,OTHERS,2078.8060132257488,635.9168738833578,PIT
315970331.47980696,00000000-0000-0000-0000-000000000000,AV,2069.463247409901,639.0058971032145,PIT
315970331.47980696,00000000-0000-0000-0000-000000017697,AGENT,2006.5008594022281,591.2422589765876,PIT
315970331.47980696,00000000-0000-0000-0000-000000018072,OTHERS,2017.2108682487485,589.3012039949857,PIT
315970331.47980696,00000000-0000-0000-0000-000000018063,OTHERS,2080.2519595032763,636.9851232999703,PIT
315970331.57997227,00000000-0000-0000-0000-000000000000,AV,2068.5775523012553,638.3523165376695,PIT
315970331.57997227,00000000-0000-0000-0000-000000017697,AGENT,2005.317085394784,590.3234606008892,PIT
315970331.57997227,00000000-0000-0000-0000-000000018072,OTHERS,2018.9752748145727,590.3803065436033,PIT
315970331.57997227,00000000-0000-0000-0000-000000018063,OTHERS,2081.524436084489,637.9893925545779,PIT
315970331.6807324,00000000-0000-0000-0000-000000000000,AV,2067.6915454704463,637.6972931075837,PIT
315970331.6807324,00000000-0000-0000-0000-000000017697,AGENT,2004.1282626666448,589.2830445220268,PIT
315970331.6807324,00000000-0000-0000-0000-000000018072,OTHERS,2019.9581880384333,591.5222961868477,PIT
315970331.6807324,00000000-0000-0000-0000-000000018063,OTHERS,2082.8255059786075,639.0022628525717,PIT
315970331.7791444,00000000-0000-0000-0000-000000000000,AV,2066.716788854414,636.9759932061942,PIT
315970331.7791444,00000000-0000-0000-0000-000000017697,AGENT,2003.0676265641475,588.3656473535898,PIT
