TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975194.19137114,00000000-0000-0000-0000-000000000000,AV,1735.3560621287015,357.47182143279315,PIT
315975194.19137114,00000000-0000-0000-0000-000000075886,OTHERS,1686.8094357861676,320.86515470542616,PIT
315975194.19137114,00000000-0000-0000-0000-000000075913,OTHERS,1677.1501464080663,312.3015878262017,PIT
315975194.19137114,00000000-0000-0000-0000-000000075936,OTHERS,1735.8071597252765,346.0086036831005,PIT
315975194.19137114,00000000-0000-0000-0000-000000075942,OTHERS,1729.6625713606809,356.66378299475053,PIT
315975194.19137114,00000000-0000-0000-0000-000000075982,OTHERS,1726.2716323983598,358.2421313614258,PIT
315975194.19137114,00000000-0000-0000-0000-000000075983,OTHERS,1728.1169157316465,358.88140425144684,PIT
315975194.19137114,00000000-0000-0000-0000-000000075977,OTHERS,1676.6164718514233,316.2428553944457,PIT
315975194.19137114,00000000-0000-0000-0000-000000075972,AGENT,1762.9688438273624,384.7987787177159,PIT
315975194.29405135,00000000-0000-0000-0000-000000000000,AV,1736.2201387077932,358.1914554773732,PIT
315975194.29405135,00000000-0000-0000-0000-000000075886,OTHERS,1686.3784466298084,320.58973479758345,PIT
315975194.29405135,00000000-0000-0000-0000-000000075913,OTHERS,1677.1501464165588,312.30158783323435,PIT
315975194.29405135,00000000-0000-0000-0000-000000075936,OTHERS,1735.807159733759,346.0086036901503,PIT
315975194.29405135,00000000-0000-0000-0000-000000075942,OTHERS,1729.5043710792306,356.4586564676851,PIT
315975194.29405135,00000000-0000-0000-0000-000000075987,OTHERS,1726.6368601222894,359.03565330564874,PIT
315975194.29405135,00000000-0000-0000-0000-000000075972,AGENT,1762.619364566658,384.46459451760194,PIT
315975194.29405135,00000000-0000-0000-0000-000000075982,OTHERS,1725.5334346607224,357.54051465071325,PIT
315975194.29405135,00000000-0000-0000-0000-000000075983,OTHERS,1727.1377409251675,358.15118620365365,PIT
315975194.29405135,00000000-0000-0000-0000-000000075977,OTHERS,1676.4878944161803,316.4504187299908,PIT
315975194.39116085,00000000-0000-0000-0000-000000000000,AV,1737.0468183856706,358.87904883401177,PIT
315975194.39116085,00000000-0000-0000-0000-000000075886,OTHERS,1685.9990512127906,320.21614140021296,PIT
315975194.39116085,00000000-0000-0000-0000-000000075942,OTHERS,1729.2649382293296,356.2270134230829,PIT
315975194.39116085,00000000-0000-0000-0000-000000075987,OTHERS,1726.6368601222894,359.03565330564874,PIT
315975194.39116085,00000000-0000-0000-0000-000000075972,AGENT,1761.9385647922575,383.8456844759021,PIT
315975194.39116085,00000000-0000-0000-0000-000000075982,OTHERS,1724.1830389057639,356.5275175944716,PIT
315975194.39116085,00000000-0000-0000-0000-000000075983,OTHERS,1726.019617740115,357.7553979283748,PIT
315975194.39116085,00000000-0000-0000-0000-000000075977,OTHERS,1676.5489552642898,316.3708361496935,PIT
315975194.4882228,00000000-0000-0000-0000-000000000000,AV,1737.8690039598098,359.5637880627326,PIT
315975194.4882228,00000000-0000-0000-0000-000000075886,OTHERS,1685.6387633706436,319.9992347016734,PIT
315975194.4882228,00000000-0000-0000-0000-000000075982,OTHERS,1723.9727076732058,356.2572693751754,PIT
315975194.4882228,00000000-0000-0000-0000-000000075987,OTHERS,1724.9749901244659,357.8041284904276,PIT
315975194.4882228,00000000-0000-0000-0000-000000075942,OTHERS,1729.2682915249654,356.2363937792424,PIT
315975194.4882228,00000000-0000-0000-0000-000000075983,OTHERS,1725.5245719999937,357.02576821033097,PIT
315975194.4882228,00000000-0000-0000-0000-000000075977,OTHERS,1676.5674248637652,316.3758535475892,PIT
315975194.4882228,00000000-0000-0000-0000-000000075972,AGENT,1761.0601931807184,382.982502760868,PIT
315975194.5916258,00000000-0000-0000-0000-000000000000,AV,1738.6898549221046,360.246936638715,PIT
315975194.5916258,00000000-0000-0000-0000-000000075886,OTHERS,1685.2846522008483,319.64182460667547,PIT
315975194.5916258,00000000-0000-0000-0000-000000075982,OTHERS,1722.5456897851845,355.33200924310006,PIT
315975194.5916258,00000000-0000-0000-0000-000000075987,OTHERS,1724.9749901244659,357.8041284904276,PIT
315975194.5916258,00000000-0000-0000-0000-000000075942,OTHERS,1729.0735069468556,355.9789536340485,PIT
315975194.5916258,00000000-0000-0000-0000-000000075983,OTHERS,1724.5439200654098,356.56880015071505,PIT
315975194.5916258,00000000-0000-0000-0000-000000075977,OTHERS,1676.6150694672274,316.30301699751044,PIT
315975194.5916258,00000000-0000-0000-0000-000000075972,AGENT,1760.2139047700828,382.50650584065886,PIT
315975194.685177,00000000-0000-0000-0000-000000000000,AV,1739.5141211240511,360.9334206317369,PIT
315975194.685177,00000000-0000-0000-0000-000000075886,OTHERS,1685.0605949364756,319.31767590799814,PIT
315975194.685177,00000000-0000-0000-0000-000000075982,OTHERS,1721.8935498012286,354.8059962054644,PIT
315975194.685177,00000000-0000-0000-0000-000000075987,OTHERS,1723.3419876206244,356.47971569168953,PIT
315975194.685177,00000000-0000-0000-0000-000000075942,OTHERS,1728.8901247406359,355.8342178581684,PIT
315975194.685177,00000000-0000-0000-0000-000000075983,OTHERS,1724.059725451305,355.5005233585362,PIT
315975194.685177,00000000-0000-0000-0000-000000075977,OTHERS,1676.385556638415,316.4423490138658,PIT
315975194.685177,00000000-0000-0000-0000-000000075972,AGENT,1759.718576606922,382.1246395448425,PIT
315975194.79295254,00000000-0000-0000-0000-000000000000,AV,1740.4171369039254,361.6868881383053,PIT
315975194.79295254,00000000-0000-0000-0000-000000075886,OTHERS,1684.7914132906228,319.11082562266466,PIT
