TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970518.3214681,00000000-0000-0000-0000-000000000000,AV,1694.7147299053354,316.9392368794449,PIT
315970518.3214681,00000000-0000-0000-0000-000000025358,OTHERS,1674.8078477074012,296.66909767873193,PIT
315970518.3214681,00000000-0000-0000-0000-000000026184,OTHERS,1669.5916603702549,305.541538282044,PIT
315970518.3214681,00000000-0000-0000-0000-000000026125,OTHERS,1663.6610570765802,300.6353024531379,PIT
315970518.3214681,00000000-0000-0000-0000-000000026246,OTHERS,1690.2422629929147,323.97198174496623,PIT
315970518.3214681,00000000-0000-0000-0000-000000026227,OTHERS,1679.7269147517484,314.18689237250663,PIT
315970518.3214681,00000000-0000-0000-0000-000000025473,OTHERS,1659.3053777135055,285.53085634049194,PIT
315970518.3214681,00000000-0000-0000-0000-000000026297,OTHERS,1695.0655505996274,331.5225748151381,PIT
315970518.3214681,00000000-0000-0000-0000-000000026115,OTHERS,1648.4092986561795,284.2354450900814,PIT
315970518.3214681,00000000-0000-0000-0000-000000026315,OTHERS,1632.0156043378745,269.4644757187556,PIT
315970518.3214681,00000000-0000-0000-0000-000000026177,OTHERS,1673.8952575777914,309.2212798042018,PIT
315970518.3214681,00000000-0000-0000-0000-000000026302,OTHERS,1671.4309465019633,310.88613286122717,PIT
315970518.3214681,00000000-0000-0000-0000-000000026300,AGENT,1718.4876023985676,350.83349780667373,PIT
315970518.42297834,00000000-0000-0000-0000-000000000000,AV,1695.5000367491496,317.66371395613226,PIT
315970518.42297834,00000000-0000-0000-0000-000000025358,OTHERS,1675.3829269009475,297.17507778136934,PIT
315970518.42297834,00000000-0000-0000-0000-000000026184,OTHERS,1669.5979817492896,305.4301388438626,PIT
315970518.42297834,00000000-0000-0000-0000-000000026125,OTHERS,1663.786058387903,300.63005896641675,PIT
315970518.42297834,00000000-0000-0000-0000-000000026246,OTHERS,1690.0847886537638,323.7018895454304,PIT
315970518.42297834,00000000-0000-0000-0000-000000026227,OTHERS,1679.7537962691715,314.23380669369243,PIT
315970518.42297834,00000000-0000-0000-0000-000000025473,OTHERS,1659.9523909502147,285.84784338703025,PIT
315970518.42297834,00000000-0000-0000-0000-000000026297,OTHERS,1694.6208441775354,331.14011123662533,PIT
315970518.42297834,00000000-0000-0000-0000-000000026115,OTHERS,1648.817759982372,284.1033850171138,PIT
315970518.42297834,00000000-0000-0000-0000-000000026315,OTHERS,1632.0156043378745,269.4644757187556,PIT
315970518.42297834,00000000-0000-0000-0000-000000026177,OTHERS,1673.8821825638306,309.2434010839998,PIT
315970518.42297834,00000000-0000-0000-0000-000000026302,OTHERS,1671.1696925457459,310.5409016914468,PIT
315970518.42297834,00000000-0000-0000-0000-000000026300,AGENT,1717.5495385152317,350.06965652411026,PIT
315970518.52422875,00000000-0000-0000-0000-000000000000,AV,1696.301710168615,318.37242465644044,PIT
315970518.52422875,00000000-0000-0000-0000-000000025358,OTHERS,1676.0539572829905,297.79539219110285,PIT
315970518.52422875,00000000-0000-0000-0000-000000026184,OTHERS,1669.5596962332504,305.37808624812067,PIT
315970518.52422875,00000000-0000-0000-0000-000000026125,OTHERS,1663.8877874969214,300.5962761687655,PIT
315970518.52422875,00000000-0000-0000-0000-000000026246,OTHERS,1690.0062836062395,323.65504188518554,PIT
315970518.52422875,00000000-0000-0000-0000-000000026115,OTHERS,1649.400375793001,283.98303106985617,PIT
315970518.52422875,00000000-0000-0000-0000-000000026315,OTHERS,1632.0156043378745,269.4644757187556,PIT
315970518.52422875,00000000-0000-0000-0000-000000026177,OTHERS,1673.936488807283,309.22165686997346,PIT
315970518.52422875,00000000-0000-0000-0000-000000026302,OTHERS,1671.1696925457459,310.5409016914468,PIT
315970518.52422875,00000000-0000-0000-0000-000000026300,AGENT,1716.6891842877906,349.3294812641082,PIT
315970518.52422875,00000000-0000-0000-0000-000000026227,OTHERS,1679.706326983922,314.1949154212278,PIT
315970518.52422875,00000000-0000-0000-0000-000000025473,OTHERS,1660.4494876777521,286.21795622414885,PIT
315970518.52422875,00000000-0000-0000-0000-000000026297,OTHERS,1694.1851521579856,330.7672820803906,PIT
315970518.6265877,00000000-0000-0000-0000-000000000000,AV,1697.097208202683,319.08678678099886,PIT
315970518.6265877,00000000-0000-0000-0000-000000025358,OTHERS,1676.5116032541678,298.2403965057643,PIT
315970518.6265877,00000000-0000-0000-0000-000000026184,OTHERS,1669.4646825983762,305.28785776285287,PIT
315970518.6265877,00000000-0000-0000-0000-000000026115,OTHERS,1649.9353961988697,283.9961531169168,PIT
315970518.6265877,00000000-0000-0000-0000-000000026125,OTHERS,1664.1760483484454,300.7370926374752,PIT
315970518.6265877,00000000-0000-0000-0000-000000026246,OTHERS,1689.8053306501174,323.63084657117327,PIT
315970518.6265877,00000000-0000-0000-0000-000000025473,OTHERS,1661.0067873669607,286.4359678013556,PIT
315970518.6265877,00000000-0000-0000-0000-000000026297,OTHERS,1693.730806293946,330.37145894283753,PIT
315970518.6265877,00000000-0000-0000-0000-000000026177,OTHERS,1673.9643246723056,309.27596507215287,PIT
315970518.6265877,00000000-0000-0000-0000-000000026302,OTHERS,1671.1696925457459,310.5409016914468,PIT
315970518.6265877,00000000-0000-0000-0000-000000026300,AGENT,1715.9226755442205,348.77039312322336,PIT
315970518.6265877,00000000-0000-0000-0000-000000026227,OTHERS,1679.779639405838,314.2364527096367,PIT
315970518.7223102,00000000-0000-0000-0000-000000000000,AV,1697.8858888054067,319.8034660374812,PIT
315970518.7223102,00000000-0000-0000-0000-000000025358,OTHERS,1677.3363206419253,298.9978078585945,PIT
315970518.7223102,00000000-0000-0000-0000-000000026184,OTHERS,1669.4644682470828,305.1985148205905,PIT
315970518.7223102,00000000-0000-0000-0000-000000026115,OTHERS,1650.2172199261367,283.78504788834573,PIT
315970518.7223102,00000000-0000-0000-0000-000000026125,OTHERS,1664.03860049214,300.5656668829572,PIT
315970518.7223102,00000000-0000-0000-0000-000000026246,OTHERS,1689.4427540855595,323.3792606298012,PIT
315970518.7223102,00000000-0000-0000-0000-000000025473,OTHERS,1662.1347759666348,286.9861938121108,PIT
315970518.7223102,00000000-0000-0000-0000-000000026297,OTHERS,1693.3839404934308,330.07064326145456,PIT
315970518.7223102,00000000-0000-0000-0000-000000026177,OTHERS,1673.8312455716255,309.0985971438355,PIT
315970518.7223102,00000000-0000-0000-0000-000000026302,OTHERS,1671.1696925457459,310.5409016914468,PIT
315970518.7223102,00000000-0000-0000-0000-000000026300,AGENT,1715.091069514616,347.9818624438788,PIT
315970518.7223102,00000000-0000-0000-0000-000000026227,OTHERS,1679.8331170878305,314.2360543461648,PIT
315970518.82495654,00000000-0000-0000-0000-000000000000,AV,1698.744127301681,320.5961474145957,PIT
315970518.82495654,00000000-0000-0000-0000-000000025358,OTHERS,1678.1030265043385,299.5849733691353,PIT
315970518.82495654,00000000-0000-0000-0000-000000026184,OTHERS,1669.5374614107432,305.29789079407806,PIT
315970518.82495654,00000000-0000-0000-0000-000000026115,OTHERS,1650.9114000700765,283.890448615286,PIT
315970518.82495654,00000000-0000-0000-0000-000000026125,OTHERS,1664.03860049214,300.5656668829572,PIT
315970518.82495654,00000000-0000-0000-0000-000000026177,OTHERS,1673.9728306411396,309.12627271225534,PIT
315970518.82495654,00000000-0000-0000-0000-000000025473,OTHERS,1662.4753488890658,287.3081666980349,PIT
315970518.82495654,00000000-0000-0000-0000-000000026297,OTHERS,1693.0376961499676,329.7769905357282,PIT
315970518.82495654,00000000-0000-0000-0000-000000026246,OTHERS,1689.345951023162,323.22711617870704,PIT
315970518.82495654,00000000-0000-0000-0000-000000026300,AGENT,1714.230057478709,347.41810566169886,PIT
315970518.82495654,00000000-0000-0000-0000-000000026227,OTHERS,1679.6994246029653,314.17535660975693,PIT
315970518.92322713,00000000-0000-0000-0000-000000000000,AV,1699.5212673800809,321.3237275286293,PIT
315970518.92322713,00000000-0000-0000-0000-000000025358,OTHERS,1678.639936908645,300.17503373595537,PIT
315970518.92322713,00000000-0000-0000-0000-000000026184,OTHERS,1669.5068326791006,305.3124972721943,PIT
315970518.92322713,00000000-0000-0000-0000-000000026115,OTHERS,1651.6022377103986,283.6862935669147,PIT
315970518.92322713,00000000-0000-0000-0000-000000026125,OTHERS,1664.7641096287155,301.3862090633803,PIT
315970518.92322713,00000000-0000-0000-0000-000000026177,OTHERS,1673.875815616708,309.1024040254889,PIT
315970518.92322713,00000000-0000-0000-0000-000000025473,OTHERS,1663.4943528321976,287.89627444914896,PIT
315970518.92322713,00000000-0000-0000-0000-000000026297,OTHERS,1692.6552902748635,329.4362194031864,PIT
315970518.92322713,00000000-0000-0000-0000-000000026323,OTHERS,1762.282365797978,379.6273248619989,PIT
315970518.92322713,00000000-0000-0000-0000-000000026246,OTHERS,1689.3637026504764,323.16383994143933,PIT
315970518.92322713,00000000-0000-0000-0000-000000026300,AGENT,1713.4265984296414,346.7578382198439,PIT
315970518.92322713,00000000-0000-0000-0000-000000026227,OTHERS,1679.7831055539132,314.21328862261583,PIT
315970519.02758396,00000000-0000-0000-0000-000000000000,AV,1700.370377273096,322.12940261438087,PIT
315970519.02758396,00000000-0000-0000-0000-000000025358,OTHERS,1679.2383178531632,300.8099165077025,PIT
315970519.02758396,00000000-0000-0000-0000-000000026184,OTHERS,1669.5193662075633,305.29235192403763,PIT
315970519.02758396,00000000-0000-0000-0000-000000026115,OTHERS,1652.0907280115107,283.6897307499455,PIT
315970519.02758396,00000000-0000-0000-0000-000000026125,OTHERS,1664.7028673762302,301.39024295217104,PIT
315970519.02758396,00000000-0000-0000-0000-000000026300,AGENT,1712.6654828331916,346.0718068917248,PIT
315970519.02758396,00000000-0000-0000-0000-000000026227,OTHERS,1679.83526439096,314.2399174811911,PIT
315970519.02758396,00000000-0000-0000-0000-000000026323,OTHERS,1762.282365797978,379.6273248619989,PIT
315970519.02758396,00000000-0000-0000-0000-000000026246,OTHERS,1689.1214349887414,322.96277937594766,PIT
315970519.02758396,00000000-0000-0000-0000-000000025473,OTHERS,1664.1242610410764,288.1814232885915,PIT
315970519.02758396,00000000-0000-0000-0000-000000026297,OTHERS,1692.1711703113654,329.02415570862996,PIT
315970519.02758396,00000000-0000-0000-0000-000000026177,OTHERS,1674.0660717827375,309.3278098403734,PIT
315970519.12537295,00000000-0000-0000-0000-000000000000,AV,1701.1337769009729,322.8606145789556,PIT
315970519.12537295,00000000-0000-0000-0000-000000025358,OTHERS,1679.903273627264,301.42885736201964,PIT
315970519.12537295,00000000-0000-0000-0000-000000026184,OTHERS,1669.6261158356162,305.322869742838,PIT
315970519.12537295,00000000-0000-0000-0000-000000026115,OTHERS,1652.7265278707473,283.51982373212087,PIT
315970519.12537295,00000000-0000-0000-0000-000000026125,OTHERS,1664.5194428287207,301.19322738289173,PIT
315970519.12537295,00000000-0000-0000-0000-000000026300,AGENT,1711.8695293490428,345.44235930077554,PIT
315970519.12537295,00000000-0000-0000-0000-000000026227,OTHERS,1679.8500084837558,314.23699242139605,PIT
315970519.12537295,00000000-0000-0000-0000-000000026323,OTHERS,1764.2555098794946,381.5748025829912,PIT
315970519.12537295,00000000-0000-0000-0000-000000026246,OTHERS,1689.1813324633338,322.9120239450278,PIT
315970519.12537295,00000000-0000-0000-0000-000000025473,OTHERS,1664.7689747770826,288.63427863140635,PIT
315970519.12537295,00000000-0000-0000-0000-000000026297,OTHERS,1691.6888552132868,328.5889207155866,PIT
315970519.12537295,00000000-0000-0000-0000-000000026177,OTHERS,1673.8618393682987,309.07096764875456,PIT
315970519.2282489,00000000-0000-0000-0000-000000000000,AV,1701.8950138622781,323.59516406477064,PIT
315970519.2282489,00000000-0000-0000-0000-000000025358,OTHERS,1680.660125725857,302.1132826853295,PIT
315970519.2282489,00000000-0000-0000-0000-000000026184,OTHERS,1669.7680353211015,305.3893967131293,PIT
315970519.2282489,00000000-0000-0000-0000-000000026115,OTHERS,1653.181144817851,283.65683025799177,PIT
315970519.2282489,00000000-0000-0000-0000-000000026125,OTHERS,1664.2341912439872,301.0612174999737,PIT
315970519.2282489,00000000-0000-0000-0000-000000026300,AGENT,1711.114566472813,344.81504257397415,PIT
315970519.2282489,00000000-0000-0000-0000-000000026227,OTHERS,1679.8274881248385,314.23091029134264,PIT
