TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990529.8288432,00000000-0000-0000-0000-000000000000,AV,2084.8543599836134,643.2763276425071,PIT
315990529.8288432,00000000-0000-0000-0000-000000004789,OTHERS,2117.5438492103667,665.8122548487231,PIT
315990529.8288432,00000000-0000-0000-0000-000000003897,AGENT,2047.82457009453,615.363660386648,PIT
315990529.8288432,00000000-0000-0000-0000-000000004924,OTHERS,2135.0941330037413,687.7564963306025,PIT
315990529.8288432,00000000-0000-0000-0000-000000004920,OTHERS,2105.331816590255,662.9892823632098,PIT
315990529.8288432,00000000-0000-0000-0000-000000004919,OTHERS,2199.239626995251,746.4438233841955,PIT
315990529.8288432,00000000-0000-0000-0000-000000004885,OTHERS,2037.8122959307284,604.5722540245253,PIT
315990529.8288432,00000000-0000-0000-0000-000000004627,OTHERS,2129.4576436724547,678.8778499248622,PIT
315990529.8288432,00000000-0000-0000-0000-000000004878,OTHERS,2091.576309600413,645.0751118297312,PIT
315990529.93479073,00000000-0000-0000-0000-000000000000,AV,2085.7923206730657,644.0015649590048,PIT
315990529.93479073,00000000-0000-0000-0000-000000004789,OTHERS,2119.758646509365,667.6924169897502,PIT
315990529.93479073,00000000-0000-0000-0000-000000003897,AGENT,2049.064019671632,616.2408527053321,PIT
315990529.93479073,00000000-0000-0000-0000-000000004924,OTHERS,2132.596983194976,685.6920725861125,PIT
315990529.93479073,00000000-0000-0000-0000-000000004920,OTHERS,2102.740802339791,661.1608128322537,PIT
315990529.93479073,00000000-0000-0000-0000-000000004919,OTHERS,2200.134084335322,746.4117368012654,PIT
315990529.93479073,00000000-0000-0000-0000-000000004885,OTHERS,2040.401743800252,606.468735823333,PIT
315990529.93479073,00000000-0000-0000-0000-000000004627,OTHERS,2131.923727613747,680.9279483007556,PIT
315990529.93479073,00000000-0000-0000-0000-000000004878,OTHERS,2094.0591975796506,647.0361357710661,PIT
315990530.02983886,00000000-0000-0000-0000-000000000000,AV,2086.6751751509128,644.6645501690539,PIT
315990530.02983886,00000000-0000-0000-0000-000000004789,OTHERS,2121.150657226014,668.8382337154527,PIT
315990530.02983886,00000000-0000-0000-0000-000000003897,AGENT,2049.98827579212,616.9661693482525,PIT
315990530.02983886,00000000-0000-0000-0000-000000004924,OTHERS,2131.081181794526,684.8741069998213,PIT
315990530.02983886,00000000-0000-0000-0000-000000004920,OTHERS,2101.3293538626795,660.0174565420842,PIT
315990530.02983886,00000000-0000-0000-0000-000000004919,OTHERS,2201.781280693541,745.8409502961264,PIT
315990530.02983886,00000000-0000-0000-0000-000000004885,OTHERS,2041.6983430130524,607.413844922782,PIT
315990530.02983886,00000000-0000-0000-0000-000000004627,OTHERS,2133.135685772121,681.861795841876,PIT
315990530.02983886,00000000-0000-0000-0000-000000004878,OTHERS,2095.318874133267,648.0125657704398,PIT
315990530.12726355,00000000-0000-0000-0000-000000000000,AV,2087.558377272557,645.3281983652937,PIT
315990530.12726355,00000000-0000-0000-0000-000000004789,OTHERS,2121.150657226014,668.8382337154527,PIT
315990530.12726355,00000000-0000-0000-0000-000000003897,AGENT,2049.98827579212,616.9661693482525,PIT
315990530.12726355,00000000-0000-0000-0000-000000004924,OTHERS,2131.081181794526,684.8741069998213,PIT
315990530.12726355,00000000-0000-0000-0000-000000004920,OTHERS,2101.3293538626795,660.0174565420842,PIT
315990530.12726355,00000000-0000-0000-0000-000000004919,OTHERS,2201.781280693541,745.8409502961264,PIT
315990530.12726355,00000000-0000-0000-0000-000000004885,OTHERS,2041.6983430130524,607.413844922782,PIT
315990530.12726355,00000000-0000-0000-0000-000000004627,OTHERS,2133.135685772121,681.861795841876,PIT
315990530.12726355,00000000-0000-0000-0000-000000004878,OTHERS,2095.318874133267,648.0125657704398,PIT
315990530.23069733,00000000-0000-0000-0000-000000000000,AV,2088.4416042550993,645.9913111291206,PIT
315990530.23069733,00000000-0000-0000-0000-000000004789,OTHERS,2123.7851998953,670.9660763763827,PIT
315990530.23069733,00000000-0000-0000-0000-000000003897,AGENT,2052.362740528743,618.7430628522723,PIT
315990530.23069733,00000000-0000-0000-0000-000000004924,OTHERS,2129.699556839807,683.0264776707039,PIT
315990530.23069733,00000000-0000-0000-0000-000000004920,OTHERS,2098.8145607582564,657.9510515109432,PIT
315990530.23069733,00000000-0000-0000-0000-000000004919,OTHERS,2202.9926622233365,745.4722736787137,PIT
315990530.23069733,00000000-0000-0000-0000-000000004885,OTHERS,2044.1845420617774,609.2890989315944,PIT
315990530.23069733,00000000-0000-0000-0000-000000004627,OTHERS,2135.5530737585377,683.9518115766538,PIT
315990530.23069733,00000000-0000-0000-0000-000000004878,OTHERS,2098.0101189180937,650.1324594748992,PIT
315990530.3301025,00000000-0000-0000-0000-000000000000,AV,2089.414957570777,646.7222761435297,PIT
315990530.3301025,00000000-0000-0000-0000-000000004789,OTHERS,2123.7851998953,670.9660763763827,PIT
315990530.3301025,00000000-0000-0000-0000-000000003897,AGENT,2052.362740528743,618.7430628522723,PIT
315990530.3301025,00000000-0000-0000-0000-000000004924,OTHERS,2129.699556839807,683.0264776707039,PIT
315990530.3301025,00000000-0000-0000-0000-000000004920,OTHERS,2098.8145607582564,657.9510515109432,PIT
315990530.3301025,00000000-0000-0000-0000-000000004919,OTHERS,2202.9926622233365,745.4722736787137,PIT
315990530.3301025,00000000-0000-0000-0000-000000004885,OTHERS,2044.1845420617774,609.2890989315944,PIT
315990530.3301025,00000000-0000-0000-0000-000000004627,OTHERS,2135.5530737585377,683.9518115766538,PIT
315990530.3301025,00000000-0000-0000-0000-000000004878,OTHERS,2098.0101189180937,650.1324594748992,PIT
315990530.4297938,00000000-0000-0000-0000-000000000000,AV,2090.2998001917754,647.3861997758465,PIT
315990530.4297938,00000000-0000-0000-0000-000000004789,OTHERS,2126.298532998751,673.0728173764571,PIT
315990530.4297938,00000000-0000-0000-0000-000000003897,AGENT,2054.213113564928,620.0755611718145,PIT
315990530.4297938,00000000-0000-0000-0000-000000004924,OTHERS,2126.82262960582,680.8492601240519,PIT
315990530.4297938,00000000-0000-0000-0000-000000004627,OTHERS,2137.88695857074,685.9292163767144,PIT
315990530.4297938,00000000-0000-0000-0000-000000004878,OTHERS,2100.5864604924764,652.1614732769657,PIT
315990530.4297938,00000000-0000-0000-0000-000000004920,OTHERS,2096.0369837537155,655.8621411096638,PIT
315990530.4297938,00000000-0000-0000-0000-000000004919,OTHERS,2203.563493019365,746.0675451705351,PIT
315990530.4297938,00000000-0000-0000-0000-000000004885,OTHERS,2046.741054978352,611.1830026663307,PIT
315990530.524053,00000000-0000-0000-0000-000000000000,AV,2091.1840841374187,648.0504972623384,PIT
315990530.524053,00000000-0000-0000-0000-000000004789,OTHERS,2126.298532998751,673.0728173764571,PIT
315990530.524053,00000000-0000-0000-0000-000000003897,AGENT,2054.213113564928,620.0755611718145,PIT
