TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981391.195536,00000000-0000-0000-0000-000000000000,AV,1746.6819396254898,449.50798561855055,PIT
315981391.195536,00000000-0000-0000-0000-000000122739,OTHERS,1750.1373701256894,444.71161164232666,PIT
315981391.195536,00000000-0000-0000-0000-000000122978,OTHERS,1752.6518949124506,442.2808196130619,PIT
315981391.195536,00000000-0000-0000-0000-000000123067,OTHERS,1755.932818959844,437.3899169288777,PIT
315981391.195536,00000000-0000-0000-0000-000000122626,OTHERS,1767.4846417406836,431.78860497233336,PIT
315981391.195536,00000000-0000-0000-0000-000000123105,OTHERS,1710.8849088671802,447.5849094212447,PIT
315981391.195536,00000000-0000-0000-0000-000000123119,OTHERS,1702.1711174592867,439.2080968030043,PIT
315981391.195536,00000000-0000-0000-0000-000000123118,OTHERS,1751.3515194176327,431.78970325508317,PIT
315981391.195536,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.195536,00000000-0000-0000-0000-000000122790,OTHERS,1753.3503447035876,442.50029012740913,PIT
315981391.195536,00000000-0000-0000-0000-000000123069,OTHERS,1752.5227037580012,441.024861144721,PIT
315981391.195536,00000000-0000-0000-0000-000000122859,OTHERS,1753.6790641103516,440.48395305566686,PIT
315981391.195536,00000000-0000-0000-0000-000000123126,OTHERS,1777.6483587737575,503.3216491163842,PIT
315981391.195536,00000000-0000-0000-0000-000000122644,AGENT,1731.9596888528754,456.5738297054724,PIT
315981391.195536,00000000-0000-0000-0000-000000123093,OTHERS,1751.741002823116,442.2947885999112,PIT
315981391.195536,00000000-0000-0000-0000-000000123121,OTHERS,1761.6708340716818,489.5812109265216,PIT
315981391.195536,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.195536,00000000-0000-0000-0000-000000123124,OTHERS,1752.994761077715,441.85750959568566,PIT
315981391.195536,00000000-0000-0000-0000-000000123131,OTHERS,1756.3365646602415,436.9264425984532,PIT
315981391.195536,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.195536,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.195536,00000000-0000-0000-0000-000000123122,OTHERS,1689.4499629940412,428.546434119629,PIT
315981391.3532506,00000000-0000-0000-0000-000000000000,AV,1746.2460548584736,449.6728771672285,PIT
315981391.3532506,00000000-0000-0000-0000-000000122739,OTHERS,1750.5473289787008,444.29387864670775,PIT
315981391.3532506,00000000-0000-0000-0000-000000122859,OTHERS,1752.609544777796,440.672911607401,PIT
315981391.3532506,00000000-0000-0000-0000-000000122978,OTHERS,1754.2368355114852,440.57858452410017,PIT
315981391.3532506,00000000-0000-0000-0000-000000123067,OTHERS,1755.698212116885,437.8139839012927,PIT
315981391.3532506,00000000-0000-0000-0000-000000122644,AGENT,1731.0583476128768,456.37501390436944,PIT
315981391.3532506,00000000-0000-0000-0000-000000123093,OTHERS,1751.3971185440282,442.34077362942924,PIT
315981391.3532506,00000000-0000-0000-0000-000000122790,OTHERS,1752.632301360797,443.1642060354074,PIT
315981391.3532506,00000000-0000-0000-0000-000000123069,OTHERS,1753.9580240296918,439.08254128901876,PIT
315981391.3532506,00000000-0000-0000-0000-000000123105,OTHERS,1710.7073252664202,447.26945704311,PIT
315981391.3532506,00000000-0000-0000-0000-000000123139,OTHERS,1709.2428080917095,445.10588992375483,PIT
315981391.3532506,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.3532506,00000000-0000-0000-0000-000000123138,OTHERS,1699.8901062330758,437.29026506744566,PIT
315981391.3532506,00000000-0000-0000-0000-000000123135,OTHERS,1706.7853165126353,443.99425996609483,PIT
315981391.3532506,00000000-0000-0000-0000-000000123130,OTHERS,1729.1937369058166,461.7891753021144,PIT
315981391.3532506,00000000-0000-0000-0000-000000123121,OTHERS,1761.597999839293,489.41472545322114,PIT
315981391.3532506,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.3532506,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.3532506,00000000-0000-0000-0000-000000123118,OTHERS,1751.4771848396613,431.77841592006286,PIT
315981391.3532506,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.3532506,00000000-0000-0000-0000-000000122626,OTHERS,1767.4759528483787,431.8378696249578,PIT
315981391.51659423,00000000-0000-0000-0000-000000000000,AV,1746.105364166456,449.8465037225486,PIT
315981391.51659423,00000000-0000-0000-0000-000000122739,OTHERS,1749.4638428685926,445.3070874803343,PIT
315981391.51659423,00000000-0000-0000-0000-000000122859,OTHERS,1752.609544776821,440.6729116085738,PIT
315981391.51659423,00000000-0000-0000-0000-000000122978,OTHERS,1754.2368355114852,440.57858452410017,PIT
315981391.51659423,00000000-0000-0000-0000-000000123067,OTHERS,1755.698212115906,437.8139839024614,PIT
315981391.51659423,00000000-0000-0000-0000-000000122644,AGENT,1730.6468365503815,456.21707283815306,PIT
315981391.51659423,00000000-0000-0000-0000-000000123093,OTHERS,1752.8723320186734,441.4541965265839,PIT
315981391.51659423,00000000-0000-0000-0000-000000122790,OTHERS,1752.632301360797,443.1642060354074,PIT
315981391.51659423,00000000-0000-0000-0000-000000123069,OTHERS,1755.5632099832687,437.960235524312,PIT
315981391.51659423,00000000-0000-0000-0000-000000123105,OTHERS,1710.9384052189032,447.4438906406028,PIT
315981391.51659423,00000000-0000-0000-0000-000000123139,OTHERS,1709.1238518950586,445.0255580655418,PIT
315981391.51659423,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.51659423,00000000-0000-0000-0000-000000123142,OTHERS,1696.6790770831342,435.6322836476361,PIT
315981391.51659423,00000000-0000-0000-0000-000000123138,OTHERS,1699.8901062330758,437.29026506744566,PIT
315981391.51659423,00000000-0000-0000-0000-000000123135,OTHERS,1706.6541379754485,443.7577712062754,PIT
315981391.51659423,00000000-0000-0000-0000-000000123130,OTHERS,1729.164153751507,461.9233461847782,PIT
315981391.51659423,00000000-0000-0000-0000-000000123121,OTHERS,1761.6744757073432,489.46593910950793,PIT
315981391.51659423,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.51659423,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.51659423,00000000-0000-0000-0000-000000123118,OTHERS,1751.4827157921366,431.8136331060669,PIT
315981391.51659423,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.51659423,00000000-0000-0000-0000-000000122626,OTHERS,1767.354608852859,431.88132535925024,PIT
315981391.65375745,00000000-0000-0000-0000-000000000000,AV,1746.003944684773,449.9707649699552,PIT
315981391.65375745,00000000-0000-0000-0000-000000122626,OTHERS,1767.3896719218744,431.89788573021934,PIT
315981391.65375745,00000000-0000-0000-0000-000000122739,OTHERS,1748.8854370239608,445.8089114689618,PIT
315981391.65375745,00000000-0000-0000-0000-000000122859,OTHERS,1751.8411828440148,441.7617080357185,PIT
315981391.65375745,00000000-0000-0000-0000-000000122978,OTHERS,1753.208601034335,442.06773165840445,PIT
315981391.65375745,00000000-0000-0000-0000-000000123067,OTHERS,1753.9944295566283,439.74243404270584,PIT
315981391.65375745,00000000-0000-0000-0000-000000122790,OTHERS,1751.111043420273,444.37297764307027,PIT
315981391.65375745,00000000-0000-0000-0000-000000123069,OTHERS,1755.4144877094202,437.9523905351329,PIT
315981391.65375745,00000000-0000-0000-0000-000000123121,OTHERS,1761.6574915520596,489.62526852306695,PIT
315981391.65375745,00000000-0000-0000-0000-000000123118,OTHERS,1751.534111676526,431.9251608542031,PIT
315981391.65375745,00000000-0000-0000-0000-000000122644,AGENT,1729.8437904239804,455.85940724717636,PIT
315981391.65375745,00000000-0000-0000-0000-000000123093,OTHERS,1752.7253981198576,443.1883208486928,PIT
315981391.65375745,00000000-0000-0000-0000-000000123150,OTHERS,1751.4313701381145,442.9095612877162,PIT
315981391.65375745,00000000-0000-0000-0000-000000123135,OTHERS,1706.3214349529053,443.33451909495295,PIT
315981391.65375745,00000000-0000-0000-0000-000000123139,OTHERS,1708.8807230906257,444.8468664305395,PIT
315981391.65375745,00000000-0000-0000-0000-000000123130,OTHERS,1729.0982852733819,462.21450088801316,PIT
315981391.65375745,00000000-0000-0000-0000-000000123105,OTHERS,1710.6494462878054,447.1122631838105,PIT
315981391.78494763,00000000-0000-0000-0000-000000000000,AV,1745.9265795094486,450.0665875238723,PIT
315981391.78494763,00000000-0000-0000-0000-000000122626,OTHERS,1767.091694558789,432.3462299787285,PIT
315981391.78494763,00000000-0000-0000-0000-000000122739,OTHERS,1748.8058496332276,445.9584931969728,PIT
315981391.78494763,00000000-0000-0000-0000-000000122859,OTHERS,1753.2019171209624,439.88350696234176,PIT
315981391.78494763,00000000-0000-0000-0000-000000122978,OTHERS,1753.7111475809522,441.05381419667435,PIT
315981391.78494763,00000000-0000-0000-0000-000000123067,OTHERS,1755.2090650128187,438.21858307979795,PIT
315981391.78494763,00000000-0000-0000-0000-000000122790,OTHERS,1751.170170587417,444.5536039993692,PIT
315981391.78494763,00000000-0000-0000-0000-000000123069,OTHERS,1755.414487708381,437.95239053636817,PIT
315981391.78494763,00000000-0000-0000-0000-000000122644,AGENT,1729.3778785043241,455.6455365002867,PIT
315981391.78494763,00000000-0000-0000-0000-000000123093,OTHERS,1751.7624744796935,441.9579855741247,PIT
315981391.78494763,00000000-0000-0000-0000-000000123118,OTHERS,1751.5722651748865,431.99829424657236,PIT
315981391.78494763,00000000-0000-0000-0000-000000123135,OTHERS,1706.164899926405,443.13996831820816,PIT
315981391.78494763,00000000-0000-0000-0000-000000123150,OTHERS,1752.6621468474027,442.7149422297268,PIT
315981391.78494763,00000000-0000-0000-0000-000000123121,OTHERS,1761.6362053322614,489.5797917375048,PIT
315981391.78494763,00000000-0000-0000-0000-000000123139,OTHERS,1708.8807230906257,444.8468664305395,PIT
315981391.78494763,00000000-0000-0000-0000-000000123130,OTHERS,1729.0520201223826,462.3588291749892,PIT
315981391.78494763,00000000-0000-0000-0000-000000123105,OTHERS,1710.5797695010365,447.0383673762422,PIT
315981391.9364267,00000000-0000-0000-0000-000000000000,AV,1745.8120004060013,450.2089675497217,PIT
315981391.9364267,00000000-0000-0000-0000-000000122626,OTHERS,1767.4668719713825,431.8981685090083,PIT
315981391.9364267,00000000-0000-0000-0000-000000122790,OTHERS,1750.5246075965545,445.1825121213437,PIT
315981391.9364267,00000000-0000-0000-0000-000000122859,OTHERS,1751.5079233100917,442.2311315437832,PIT
315981391.9364267,00000000-0000-0000-0000-000000122978,OTHERS,1753.1026281301945,442.6120264256426,PIT
315981391.9364267,00000000-0000-0000-0000-000000123067,OTHERS,1753.7784392898434,440.00793183109437,PIT
315981391.9364267,00000000-0000-0000-0000-000000122644,AGENT,1728.4920226442066,455.22435927817116,PIT
315981391.9364267,00000000-0000-0000-0000-000000123093,OTHERS,1750.7386832470365,443.3553871973991,PIT
315981391.9364267,00000000-0000-0000-0000-000000123105,OTHERS,1710.5755281511279,446.94066343467546,PIT
315981391.9364267,00000000-0000-0000-0000-000000123118,OTHERS,1751.4765425778617,431.7963343527198,PIT
315981391.9364267,00000000-0000-0000-0000-000000123121,OTHERS,1761.6330843509302,489.60113314272,PIT
315981391.9364267,00000000-0000-0000-0000-000000123130,OTHERS,1728.969666547132,462.7142968061718,PIT
315981391.9364267,00000000-0000-0000-0000-000000123151,OTHERS,1750.7815561211014,443.0744118194937,PIT
315981391.9364267,00000000-0000-0000-0000-000000123146,OTHERS,1729.8848669312545,476.9200984357906,PIT
315981391.9364267,00000000-0000-0000-0000-000000122739,OTHERS,1748.550024697161,446.22272917927535,PIT
315981391.9364267,00000000-0000-0000-0000-000000123135,OTHERS,1705.9481739675678,442.94407761188523,PIT
315981391.9364267,00000000-0000-0000-0000-000000123150,OTHERS,1751.8066079944988,443.83276027246217,PIT
315981391.9364267,00000000-0000-0000-0000-000000123148,OTHERS,1729.055452459485,477.63228041353835,PIT
315981391.9364267,00000000-0000-0000-0000-000000123149,OTHERS,1727.1188824383407,479.8173055316927,PIT
315981392.09646755,00000000-0000-0000-0000-000000000000,AV,1745.6566102679233,450.3976467439357,PIT
315981392.09646755,00000000-0000-0000-0000-000000122626,OTHERS,1767.4565135907376,431.94365154554293,PIT
315981392.09646755,00000000-0000-0000-0000-000000122790,OTHERS,1750.3626405572556,445.3696125544322,PIT
315981392.09646755,00000000-0000-0000-0000-000000122859,OTHERS,1752.296048830779,443.7140665721321,PIT
315981392.09646755,00000000-0000-0000-0000-000000122978,OTHERS,1752.9674067883304,442.860988725044,PIT
315981392.09646755,00000000-0000-0000-0000-000000123067,OTHERS,1753.6465024377646,440.17414030962715,PIT
