TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973819.42855453,00000000-0000-0000-0000-000000000000,AV,236.19816596590488,1027.8284251010589,MIA
315973819.42855453,00000000-0000-0000-0000-000000077643,OTHERS,222.18007117476523,1020.9265291499228,MIA
315973819.42855453,00000000-0000-0000-0000-000000077659,OTHERS,204.7879930626281,1029.3631435964455,MIA
315973819.42855453,00000000-0000-0000-0000-000000077768,OTHERS,344.4426600236795,1025.5556254860012,MIA
315973819.42855453,00000000-0000-0000-0000-000000077841,OTHERS,252.65733674576344,1017.7843318623421,MIA
315973819.42855453,00000000-0000-0000-0000-000000077856,OTHERS,295.3528647645784,1023.3731863939197,MIA
315973819.42855453,00000000-0000-0000-0000-000000077678,OTHERS,184.7687551719909,1027.6847388086444,MIA
315973819.42855453,00000000-0000-0000-0000-000000077854,AGENT,251.77628008573788,1040.0222489045377,MIA
315973819.42855453,00000000-0000-0000-0000-000000077790,OTHERS,249.91689064031743,991.3063084047992,MIA
315973819.42855453,00000000-0000-0000-0000-000000077853,OTHERS,331.4368699055492,1034.738556155971,MIA
315973819.42855453,00000000-0000-0000-0000-000000077844,OTHERS,255.8689954601191,1022.2345043722045,MIA
315973819.535183,00000000-0000-0000-0000-000000000000,AV,236.19819194936497,1027.8285001715187,MIA
315973819.535183,00000000-0000-0000-0000-000000077643,OTHERS,222.17355270148042,1020.9235136021359,MIA
315973819.535183,00000000-0000-0000-0000-000000077659,OTHERS,204.80033985470112,1029.3597822112579,MIA
315973819.535183,00000000-0000-0000-0000-000000077768,OTHERS,344.42705997334343,1025.745129174039,MIA
315973819.535183,00000000-0000-0000-0000-000000077841,OTHERS,252.6463479040308,1016.7472440205498,MIA
315973819.535183,00000000-0000-0000-0000-000000077856,OTHERS,295.27177959126925,1023.3724995023327,MIA
315973819.535183,00000000-0000-0000-0000-000000077678,OTHERS,184.87411335777287,1027.7371091633468,MIA
315973819.535183,00000000-0000-0000-0000-000000077857,OTHERS,315.96691591828215,1023.8400835461032,MIA
315973819.535183,00000000-0000-0000-0000-000000077854,AGENT,251.71576295736145,1039.1672659746214,MIA
