TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969203.83843064,00000000-0000-0000-0000-000000000000,AV,1945.4911701776941,541.147788541239,PIT
315969203.83843064,00000000-0000-0000-0000-000000025262,OTHERS,1947.1821841971466,538.0708474163845,PIT
315969203.83843064,00000000-0000-0000-0000-000000025450,OTHERS,1938.723876291368,524.5263430201152,PIT
315969203.83843064,00000000-0000-0000-0000-000000025130,OTHERS,1954.7775754941413,548.8349088829816,PIT
315969203.83843064,00000000-0000-0000-0000-000000025320,AGENT,1967.4355067480774,559.8416356578298,PIT
315969203.94372416,00000000-0000-0000-0000-000000000000,AV,1944.6107945261206,540.4099688249079,PIT
315969203.94372416,00000000-0000-0000-0000-000000025262,OTHERS,1946.0131290617865,537.1423265591453,PIT
315969203.94372416,00000000-0000-0000-0000-000000025450,OTHERS,1939.855178689333,525.4594640423851,PIT
315969203.94372416,00000000-0000-0000-0000-000000025130,OTHERS,1954.0127137263314,548.1852629870958,PIT
315969203.94372416,00000000-0000-0000-0000-000000025320,AGENT,1966.8563028842373,559.1715906839146,PIT
315969204.04538435,00000000-0000-0000-0000-000000000000,AV,1943.7972680267733,539.726310493817,PIT
315969204.04538435,00000000-0000-0000-0000-000000025262,OTHERS,1944.9463834712185,536.24251972625,PIT
315969204.04538435,00000000-0000-0000-0000-000000025450,OTHERS,1941.040249627239,526.5522907405611,PIT
315969204.04538435,00000000-0000-0000-0000-000000025130,OTHERS,1953.1712224969626,547.4846960191733,PIT
315969204.04538435,00000000-0000-0000-0000-000000025320,AGENT,1965.908362482528,558.3235240374927,PIT
315969204.1391612,00000000-0000-0000-0000-000000000000,AV,1942.9792704280264,539.0374689162013,PIT
315969204.1391612,00000000-0000-0000-0000-000000025262,OTHERS,1944.0663497604096,535.6242009377485,PIT
315969204.1391612,00000000-0000-0000-0000-000000025450,OTHERS,1941.49503375474,527.0763496510384,PIT
315969204.1391612,00000000-0000-0000-0000-000000025130,OTHERS,1952.294356406195,546.7575546295003,PIT
315969204.1391612,00000000-0000-0000-0000-000000025320,AGENT,1965.0311729527155,557.74183824633,PIT
315969204.24195284,00000000-0000-0000-0000-000000000000,AV,1942.165071837924,538.3523534202367,PIT
315969204.24195284,00000000-0000-0000-0000-000000025262,OTHERS,1943.1650947101334,534.9209508612831,PIT
315969204.24195284,00000000-0000-0000-0000-000000025450,OTHERS,1941.49503375474,527.0763496510384,PIT
315969204.24195284,00000000-0000-0000-0000-000000025130,OTHERS,1951.4910752783228,546.0804170093918,PIT
315969204.24195284,00000000-0000-0000-0000-000000025320,AGENT,1964.1007489065562,557.1341884392988,PIT
315969204.34078497,00000000-0000-0000-0000-000000000000,AV,1941.265314347789,537.5960687555851,PIT
315969204.34078497,00000000-0000-0000-0000-000000025262,OTHERS,1942.221475060468,534.0142986755259,PIT
315969204.34078497,00000000-0000-0000-0000-000000025450,OTHERS,1946.17030042543,531.1407835884568,PIT
315969204.34078497,00000000-0000-0000-0000-000000025130,OTHERS,1950.7013568149246,545.4042052595215,PIT
315969204.34078497,00000000-0000-0000-0000-000000025320,AGENT,1964.1007489065562,557.1341884392988,PIT
315969204.4421216,00000000-0000-0000-0000-000000000000,AV,1940.449757453168,536.9101542222706,PIT
315969204.4421216,00000000-0000-0000-0000-000000025262,OTHERS,1941.1160583308936,533.0462852708072,PIT
315969204.4421216,00000000-0000-0000-0000-000000025450,OTHERS,1946.19341569054,531.0232216706843,PIT
315969204.4421216,00000000-0000-0000-0000-000000025130,OTHERS,1949.873620902348,544.7025766749243,PIT
315969204.4421216,00000000-0000-0000-0000-000000025320,AGENT,1962.3901320697887,555.7063205501935,PIT
315969204.5428464,00000000-0000-0000-0000-000000000000,AV,1939.630071677259,536.2213913886239,PIT
315969204.5428464,00000000-0000-0000-0000-000000025262,OTHERS,1939.967545966289,532.0792257186732,PIT
315969204.5428464,00000000-0000-0000-0000-000000025450,OTHERS,1946.9923483739483,531.6349625314615,PIT
315969204.5428464,00000000-0000-0000-0000-000000025130,OTHERS,1949.096121685126,544.06192181865,PIT
315969204.5428464,00000000-0000-0000-0000-000000025320,AGENT,1961.4966928025503,554.8363386862724,PIT
315969204.64291066,00000000-0000-0000-0000-000000000000,AV,1938.7288900252008,535.4652416660247,PIT
315969204.64291066,00000000-0000-0000-0000-000000025262,OTHERS,1938.901455719276,531.1878818654319,PIT
315969204.64291066,00000000-0000-0000-0000-000000025450,OTHERS,1947.837032049584,532.6241120633377,PIT
315969204.64291066,00000000-0000-0000-0000-000000025130,OTHERS,1948.2541634444253,543.3475651436875,PIT
315969204.64291066,00000000-0000-0000-0000-000000025320,AGENT,1960.658636175548,554.1077153049387,PIT
315969204.7395248,00000000-0000-0000-0000-000000000000,AV,1937.9107057164347,534.779297221128,PIT
315969204.7395248,00000000-0000-0000-0000-000000025262,OTHERS,1937.886501080727,530.3285479266584,PIT
315969204.7395248,00000000-0000-0000-0000-000000025450,OTHERS,1949.3503935245287,533.8173929360464,PIT
