TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968450.0760112,00000000-0000-0000-0000-000000000000,AV,1842.7461485480228,447.5311082489761,PIT
315968450.0760112,00000000-0000-0000-0000-000000031927,OTHERS,1830.350089998179,433.97029065792526,PIT
315968450.0760112,00000000-0000-0000-0000-000000031946,OTHERS,1791.8811372877794,412.14466134568846,PIT
315968450.0760112,00000000-0000-0000-0000-000000031976,OTHERS,1802.563884356667,410.2741117679474,PIT
315968450.0760112,00000000-0000-0000-0000-000000030841,AGENT,1849.7920791904999,450.35941568645376,PIT
315968450.0760112,00000000-0000-0000-0000-000000031985,OTHERS,1853.5834359943105,469.61202480898453,PIT
315968450.0760112,00000000-0000-0000-0000-000000031998,OTHERS,1899.1763433648905,498.470445698423,PIT
315968450.0760112,00000000-0000-0000-0000-000000031991,OTHERS,1779.0253129895966,394.7252141551744,PIT
315968450.0760112,00000000-0000-0000-0000-000000031982,OTHERS,1826.9289588111865,437.98245052817185,PIT
315968450.1796075,00000000-0000-0000-0000-000000000000,AV,1843.5874153320106,448.2327299529992,PIT
315968450.1796075,00000000-0000-0000-0000-000000031927,OTHERS,1831.572540696247,434.98660734193396,PIT
315968450.1796075,00000000-0000-0000-0000-000000031946,OTHERS,1791.2184463198969,411.9742870440976,PIT
315968450.1796075,00000000-0000-0000-0000-000000031976,OTHERS,1804.5049449041119,412.06233903989573,PIT
315968450.1796075,00000000-0000-0000-0000-000000031985,OTHERS,1853.5962788557238,469.6096462089412,PIT
315968450.1796075,00000000-0000-0000-0000-000000030841,AGENT,1850.8681695375456,451.2633454971325,PIT
315968450.1796075,00000000-0000-0000-0000-000000031998,OTHERS,1898.026980963801,497.54032623181985,PIT
315968450.1796075,00000000-0000-0000-0000-000000031982,OTHERS,1825.6481918913385,436.8877888467147,PIT
315968450.1796075,00000000-0000-0000-0000-000000031991,OTHERS,1779.0253129895966,394.7252141551744,PIT
315968450.2707419,00000000-0000-0000-0000-000000000000,AV,1844.282439096271,448.8142315494042,PIT
315968450.2707419,00000000-0000-0000-0000-000000031927,OTHERS,1832.7764828141733,436.00174675131376,PIT
315968450.2707419,00000000-0000-0000-0000-000000031946,OTHERS,1790.9332332374686,411.4932721074452,PIT
315968450.2707419,00000000-0000-0000-0000-000000031976,OTHERS,1805.9577371626608,413.28969335352633,PIT
315968450.2707419,00000000-0000-0000-0000-000000030841,AGENT,1851.9862476654682,452.22752298555605,PIT
315968450.2707419,00000000-0000-0000-0000-000000031998,OTHERS,1896.2247375605639,496.00069534880953,PIT
315968450.2707419,00000000-0000-0000-0000-000000031985,OTHERS,1853.5780644673184,469.5635219670994,PIT
315968450.2707419,00000000-0000-0000-0000-000000031982,OTHERS,1824.3452639070429,435.8232741641085,PIT
315968450.2707419,00000000-0000-0000-0000-000000031991,OTHERS,1779.0253129895966,394.7252141551744,PIT
315968450.3759243,00000000-0000-0000-0000-000000000000,AV,1845.136276896355,449.52265876360826,PIT
315968450.3759243,00000000-0000-0000-0000-000000031927,OTHERS,1834.0254379944336,437.0038027175149,PIT
315968450.3759243,00000000-0000-0000-0000-000000031946,OTHERS,1790.5035058335636,410.8527716137561,PIT
315968450.3759243,00000000-0000-0000-0000-000000031976,OTHERS,1807.151364842027,414.33390902603577,PIT
315968450.3759243,00000000-0000-0000-0000-000000031985,OTHERS,1853.6068073382305,469.6088220406239,PIT
315968450.3759243,00000000-0000-0000-0000-000000030841,AGENT,1853.0797380797421,453.0886600419522,PIT
315968450.3759243,00000000-0000-0000-0000-000000031998,OTHERS,1894.6160877761554,494.6914398249934,PIT
315968450.3759243,00000000-0000-0000-0000-000000031982,OTHERS,1823.024329217764,434.79999366139816,PIT
315968450.3759243,00000000-0000-0000-0000-000000031991,OTHERS,1779.1738285257431,394.60593450348165,PIT
