TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970357.23311204,00000000-0000-0000-0000-000000000000,AV,687.4701700257671,1148.1585014488562,MIA
315970357.23311204,00000000-0000-0000-0000-000000018245,OTHERS,720.1360593948133,1220.204251216042,MIA
315970357.23311204,00000000-0000-0000-0000-000000017935,OTHERS,653.3727490626993,1154.0667081576228,MIA
315970357.23311204,00000000-0000-0000-0000-000000017985,OTHERS,694.3090430778199,1091.8418220672727,MIA
315970357.23311204,00000000-0000-0000-0000-000000018180,OTHERS,669.0567033509734,1147.5962939349167,MIA
315970357.23311204,00000000-0000-0000-0000-000000018106,OTHERS,696.0850697811475,1108.8600697707616,MIA
315970357.23311204,00000000-0000-0000-0000-000000018127,OTHERS,704.7975404395783,1108.8402056292387,MIA
315970357.23311204,00000000-0000-0000-0000-000000018241,OTHERS,737.2566448548805,1146.6549533112404,MIA
315970357.23311204,00000000-0000-0000-0000-000000018184,AGENT,708.0215060299022,1169.3700717199758,MIA
315970357.23311204,00000000-0000-0000-0000-000000018162,OTHERS,703.0920616689384,1130.3793382560098,MIA
315970357.23311204,00000000-0000-0000-0000-000000018232,OTHERS,714.8872564116227,1170.041568599425,MIA
315970357.23311204,00000000-0000-0000-0000-000000018242,OTHERS,706.8783571631277,1130.7503302100051,MIA
315970357.23311204,00000000-0000-0000-0000-000000018251,OTHERS,699.5233052895966,1100.9208868743192,MIA
315970357.23311204,00000000-0000-0000-0000-000000018224,OTHERS,709.1472445815183,1159.7793408628015,MIA
315970357.23311204,00000000-0000-0000-0000-000000017714,OTHERS,644.791717945694,1154.0539350000936,MIA
315970357.23311204,00000000-0000-0000-0000-000000018250,OTHERS,695.8717235133006,1038.5073019119347,MIA
315970357.23311204,00000000-0000-0000-0000-000000018216,OTHERS,722.2696470882861,1127.7615502579395,MIA
315970357.23311204,00000000-0000-0000-0000-000000018234,OTHERS,733.5699089182463,1134.3197570176833,MIA
315970357.23311204,00000000-0000-0000-0000-000000018229,OTHERS,710.4371668995567,1150.7778158973078,MIA
315970357.23311204,00000000-0000-0000-0000-000000017054,OTHERS,681.5011286354937,1147.531425349586,MIA
315970357.23311204,00000000-0000-0000-0000-000000018213,OTHERS,703.3588045065308,1105.2296000357378,MIA
315970357.23311204,00000000-0000-0000-0000-000000018195,OTHERS,672.9480566741572,1161.9159834793581,MIA
315970357.23311204,00000000-0000-0000-0000-000000018181,OTHERS,701.9906080525708,1141.1164710658784,MIA
315970357.23311204,00000000-0000-0000-0000-000000018156,OTHERS,698.9724631954431,1126.7262661260554,MIA
315970357.23311204,00000000-0000-0000-0000-000000018166,OTHERS,704.4548290322459,1213.307816948157,MIA
315970357.33528435,00000000-0000-0000-0000-000000000000,AV,687.4701205919658,1148.1583899631355,MIA
315970357.33528435,00000000-0000-0000-0000-000000018245,OTHERS,720.0199788251421,1219.7088923565132,MIA
315970357.33528435,00000000-0000-0000-0000-000000017935,OTHERS,653.5501024988788,1154.082630896478,MIA
315970357.33528435,00000000-0000-0000-0000-000000017985,OTHERS,694.2227344839042,1090.7558095315032,MIA
315970357.33528435,00000000-0000-0000-0000-000000018180,OTHERS,669.3579634429932,1147.6103439994165,MIA
315970357.33528435,00000000-0000-0000-0000-000000018106,OTHERS,695.5274355108104,1107.0657878543793,MIA
315970357.33528435,00000000-0000-0000-0000-000000018241,OTHERS,737.3030291744391,1147.4314371390155,MIA
315970357.33528435,00000000-0000-0000-0000-000000018184,AGENT,707.8244494953847,1168.4544166566154,MIA
315970357.33528435,00000000-0000-0000-0000-000000018162,OTHERS,702.8969621969908,1129.211358605336,MIA
315970357.33528435,00000000-0000-0000-0000-000000018232,OTHERS,714.697812644198,1169.2320621964996,MIA
315970357.33528435,00000000-0000-0000-0000-000000017714,OTHERS,644.788837831323,1154.1611202636645,MIA
315970357.33528435,00000000-0000-0000-0000-000000018250,OTHERS,695.8717235133006,1038.5073019119347,MIA
315970357.33528435,00000000-0000-0000-0000-000000018251,OTHERS,699.4970363910768,1099.6400721169318,MIA
315970357.33528435,00000000-0000-0000-0000-000000018242,OTHERS,706.6589650039615,1129.5053645123585,MIA
