TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972234.36657727,00000000-0000-0000-0000-000000000000,AV,405.70371227195585,818.5065474975265,MIA
315972234.36657727,00000000-0000-0000-0000-000000040767,OTHERS,414.6962979950701,818.8743425160005,MIA
315972234.36657727,00000000-0000-0000-0000-000000041054,OTHERS,429.3564277048479,849.8275555733516,MIA
315972234.36657727,00000000-0000-0000-0000-000000041258,OTHERS,429.1133441705138,792.7689802658642,MIA
315972234.36657727,00000000-0000-0000-0000-000000041260,OTHERS,417.27685093360697,826.7336213785716,MIA
315972234.36657727,00000000-0000-0000-0000-000000041177,AGENT,427.7229851642788,821.1596098479256,MIA
315972234.36657727,00000000-0000-0000-0000-000000041015,OTHERS,427.64739719955503,852.6875444798244,MIA
315972234.36657727,00000000-0000-0000-0000-000000041230,OTHERS,447.9058956459046,818.4649999075948,MIA
315972234.36657727,00000000-0000-0000-0000-000000041251,OTHERS,436.3975484779385,826.7964160919901,MIA
315972234.36657727,00000000-0000-0000-0000-000000041085,OTHERS,427.70244400543663,835.2390095029103,MIA
315972234.36657727,00000000-0000-0000-0000-000000041240,OTHERS,477.6201768919451,819.624470260352,MIA
315972234.36657727,00000000-0000-0000-0000-000000041206,OTHERS,334.18199668588727,821.2998964688954,MIA
315972234.36657727,00000000-0000-0000-0000-000000040802,OTHERS,398.5871790638225,818.1650241496242,MIA
315972234.36657727,00000000-0000-0000-0000-000000041167,OTHERS,434.804072835101,822.0102570311403,MIA
315972234.4659721,00000000-0000-0000-0000-000000000000,AV,405.7037820190403,818.5064704148245,MIA
315972234.4659721,00000000-0000-0000-0000-000000040767,OTHERS,414.53649130047853,818.7746771405941,MIA
315972234.4659721,00000000-0000-0000-0000-000000041054,OTHERS,431.3697155002724,849.4919664642583,MIA
315972234.4659721,00000000-0000-0000-0000-000000041258,OTHERS,428.09215542637907,794.417478042267,MIA
315972234.4659721,00000000-0000-0000-0000-000000041260,OTHERS,417.29111342591864,826.7605273306317,MIA
315972234.4659721,00000000-0000-0000-0000-000000041246,OTHERS,428.6514763617142,793.5232440735688,MIA
315972234.4659721,00000000-0000-0000-0000-000000041177,AGENT,427.724937946474,821.7787446448456,MIA
315972234.4659721,00000000-0000-0000-0000-000000041240,OTHERS,477.63437136654403,819.6306571307657,MIA
315972234.4659721,00000000-0000-0000-0000-000000041230,OTHERS,447.96221479386253,818.589584672756,MIA
315972234.4659721,00000000-0000-0000-0000-000000041015,OTHERS,427.8475962512711,853.3937260753223,MIA
315972234.4659721,00000000-0000-0000-0000-000000041251,OTHERS,436.4066635072708,826.810558885908,MIA
315972234.4659721,00000000-0000-0000-0000-000000041085,OTHERS,427.685589521081,835.9113829306407,MIA
315972234.4659721,00000000-0000-0000-0000-000000041234,OTHERS,462.4146925199122,823.6190904212593,MIA
315972234.4659721,00000000-0000-0000-0000-000000041206,OTHERS,334.0663097086405,821.7314073835545,MIA
315972234.4659721,00000000-0000-0000-0000-000000040802,OTHERS,398.5941319570867,818.1690443319836,MIA
315972234.4659721,00000000-0000-0000-0000-000000041167,OTHERS,434.8031748470517,821.8220893220947,MIA
315972234.5640416,00000000-0000-0000-0000-000000000000,AV,405.7031969609394,818.5064157566643,MIA
315972234.5640416,00000000-0000-0000-0000-000000040767,OTHERS,414.7895557168576,818.9134281376641,MIA
315972234.5640416,00000000-0000-0000-0000-000000041054,OTHERS,431.32763576830087,849.3484434988122,MIA
315972234.5640416,00000000-0000-0000-0000-000000041258,OTHERS,428.09215542637907,794.417478042267,MIA
315972234.5640416,00000000-0000-0000-0000-000000041260,OTHERS,417.29111342591864,826.7605273306317,MIA
315972234.5640416,00000000-0000-0000-0000-000000041246,OTHERS,428.43973210873116,793.6932098945279,MIA
315972234.5640416,00000000-0000-0000-0000-000000041177,AGENT,427.6679751242818,822.2829949110651,MIA
315972234.5640416,00000000-0000-0000-0000-000000041230,OTHERS,447.930927742852,820.9647976198368,MIA
315972234.5640416,00000000-0000-0000-0000-000000041015,OTHERS,428.29803120019585,854.0420034358816,MIA
315972234.5640416,00000000-0000-0000-0000-000000041251,OTHERS,436.4066635072708,826.810558885908,MIA
315972234.5640416,00000000-0000-0000-0000-000000041085,OTHERS,427.5856774513717,836.6427204849573,MIA
315972234.5640416,00000000-0000-0000-0000-000000041234,OTHERS,463.2534987638335,823.1926244172296,MIA
