TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966753.04582775,00000000-0000-0000-0000-000000000000,AV,590.6082428531153,1075.6036436351646,MIA
315966753.04582775,00000000-0000-0000-0000-000000004880,OTHERS,589.2144525441512,1020.4803390563674,MIA
315966753.04582775,00000000-0000-0000-0000-000000005358,OTHERS,577.0759089592988,1041.0975715224506,MIA
315966753.04582775,00000000-0000-0000-0000-000000005387,OTHERS,587.1125217855971,1021.2158537491548,MIA
315966753.04582775,00000000-0000-0000-0000-000000005062,OTHERS,594.0942567653258,1038.2225840931399,MIA
315966753.04582775,00000000-0000-0000-0000-000000005380,OTHERS,587.7569559231175,1087.607499058489,MIA
315966753.04582775,00000000-0000-0000-0000-000000005372,OTHERS,585.8480125531162,1018.48063933196,MIA
315966753.04582775,00000000-0000-0000-0000-000000005257,OTHERS,584.4376691110041,1069.1732298648242,MIA
315966753.04582775,00000000-0000-0000-0000-000000005361,OTHERS,593.1625498360582,1045.5820164435336,MIA
315966753.04582775,00000000-0000-0000-0000-000000005378,OTHERS,592.7295200757985,1035.6279659396598,MIA
315966753.04582775,00000000-0000-0000-0000-000000005355,OTHERS,581.7648240323849,1064.0320495050562,MIA
315966753.04582775,00000000-0000-0000-0000-000000005341,OTHERS,584.8021235010314,1063.3551589896144,MIA
315966753.04582775,00000000-0000-0000-0000-000000005291,OTHERS,591.1215261544337,1049.2911873335454,MIA
315966753.04582775,00000000-0000-0000-0000-000000005354,OTHERS,581.7500284247701,1112.5658468919414,MIA
315966753.04582775,00000000-0000-0000-0000-000000005059,OTHERS,591.0536590572973,1058.2238114079794,MIA
315966753.04582775,00000000-0000-0000-0000-000000005327,OTHERS,587.5306092357679,1074.9719421276677,MIA
315966753.04582775,00000000-0000-0000-0000-000000004955,OTHERS,590.4050146883411,1081.9395167246903,MIA
315966753.04582775,00000000-0000-0000-0000-000000005313,AGENT,588.0349509222127,1063.3793019309842,MIA
315966753.14298743,00000000-0000-0000-0000-000000000000,AV,590.6093560357441,1075.5712266773737,MIA
315966753.14298743,00000000-0000-0000-0000-000000004880,OTHERS,589.1964470705099,1019.597775414695,MIA
315966753.14298743,00000000-0000-0000-0000-000000005380,OTHERS,587.7342392263482,1087.1750807307735,MIA
315966753.14298743,00000000-0000-0000-0000-000000005372,OTHERS,585.8039542934467,1018.3845696457083,MIA
315966753.14298743,00000000-0000-0000-0000-000000005361,OTHERS,593.1071559328187,1045.545164693689,MIA
315966753.14298743,00000000-0000-0000-0000-000000005378,OTHERS,592.6933338463023,1034.989919451707,MIA
315966753.14298743,00000000-0000-0000-0000-000000005257,OTHERS,584.4462724454428,1069.1201402399402,MIA
315966753.14298743,00000000-0000-0000-0000-000000005327,OTHERS,587.5153871962602,1074.737975805388,MIA
315966753.14298743,00000000-0000-0000-0000-000000004955,OTHERS,590.3926108215835,1081.9265543901429,MIA
315966753.14298743,00000000-0000-0000-0000-000000005387,OTHERS,587.1125217855971,1021.2158537491548,MIA
315966753.14298743,00000000-0000-0000-0000-000000005358,OTHERS,576.2400548916936,1040.9846040063014,MIA
315966753.14298743,00000000-0000-0000-0000-000000005062,OTHERS,594.1751694070241,1038.186635132589,MIA
315966753.14298743,00000000-0000-0000-0000-000000005355,OTHERS,581.8413902645573,1064.4663337787097,MIA
315966753.14298743,00000000-0000-0000-0000-000000005341,OTHERS,584.7047973043245,1063.2122423324456,MIA
315966753.14298743,00000000-0000-0000-0000-000000005291,OTHERS,591.1604509576429,1049.346116089032,MIA
315966753.14298743,00000000-0000-0000-0000-000000005313,AGENT,588.0495770564042,1063.0282398319819,MIA
315966753.14298743,00000000-0000-0000-0000-000000005059,OTHERS,591.0654518044048,1058.201242447124,MIA
315966753.24957263,00000000-0000-0000-0000-000000000000,AV,590.6083250089391,1075.5699277329793,MIA
315966753.24957263,00000000-0000-0000-0000-000000004880,OTHERS,589.3049564160298,1018.5395342015124,MIA
315966753.24957263,00000000-0000-0000-0000-000000004955,OTHERS,590.3793908372057,1081.915309933818,MIA
315966753.24957263,00000000-0000-0000-0000-000000005059,OTHERS,591.0548352674634,1058.1417430607519,MIA
315966753.24957263,00000000-0000-0000-0000-000000005372,OTHERS,585.8171566623978,1018.4000266445925,MIA
315966753.24957263,00000000-0000-0000-0000-000000005387,OTHERS,587.1125217855971,1021.2158537491548,MIA
315966753.24957263,00000000-0000-0000-0000-000000005358,OTHERS,576.9386971427847,1041.0149315074343,MIA
315966753.24957263,00000000-0000-0000-0000-000000005062,OTHERS,593.9229091364889,1038.1481369828682,MIA
315966753.24957263,00000000-0000-0000-0000-000000005257,OTHERS,584.4442696334986,1069.0818571828218,MIA
315966753.24957263,00000000-0000-0000-0000-000000005388,OTHERS,587.0921721470628,1024.2731288956072,MIA
315966753.24957263,00000000-0000-0000-0000-000000005327,OTHERS,587.5870017798529,1074.1653915107777,MIA
315966753.24957263,00000000-0000-0000-0000-000000005378,OTHERS,592.7555525686013,1035.7708929246342,MIA
315966753.24957263,00000000-0000-0000-0000-000000005355,OTHERS,581.7841884734496,1064.6484880323449,MIA
315966753.24957263,00000000-0000-0000-0000-000000005380,OTHERS,587.6989796901887,1086.7825076864092,MIA
315966753.24957263,00000000-0000-0000-0000-000000005361,OTHERS,593.1220103150566,1045.519405009314,MIA
315966753.24957263,00000000-0000-0000-0000-000000005341,OTHERS,584.7002042799934,1063.1643298041831,MIA
315966753.24957263,00000000-0000-0000-0000-000000005291,OTHERS,591.1911608964616,1049.4266425263934,MIA
315966753.24957263,00000000-0000-0000-0000-000000005313,AGENT,588.0682098238502,1062.6193346395303,MIA
315966753.3490424,00000000-0000-0000-0000-000000000000,AV,590.6076917465498,1075.5690735226024,MIA
315966753.3490424,00000000-0000-0000-0000-000000004880,OTHERS,589.4203786224898,1017.6991464340947,MIA
315966753.3490424,00000000-0000-0000-0000-000000004955,OTHERS,590.3997308253371,1081.93013821792,MIA
315966753.3490424,00000000-0000-0000-0000-000000005059,OTHERS,591.046950253833,1057.970878760171,MIA
315966753.3490424,00000000-0000-0000-0000-000000005062,OTHERS,593.8349210712363,1038.099105880098,MIA
315966753.3490424,00000000-0000-0000-0000-000000005327,OTHERS,587.5950133726177,1073.8725962291662,MIA
315966753.3490424,00000000-0000-0000-0000-000000005378,OTHERS,592.7134244243099,1035.6229579272072,MIA
315966753.3490424,00000000-0000-0000-0000-000000005355,OTHERS,581.7786064969962,1064.911653969676,MIA
315966753.3490424,00000000-0000-0000-0000-000000005387,OTHERS,587.1125217855971,1021.2158537491548,MIA
315966753.3490424,00000000-0000-0000-0000-000000005358,OTHERS,576.9792400023259,1041.1159236764076,MIA
315966753.3490424,00000000-0000-0000-0000-000000005380,OTHERS,587.6559038997462,1086.414616921023,MIA
315966753.3490424,00000000-0000-0000-0000-000000005372,OTHERS,585.7775202674593,1018.4640850893636,MIA
315966753.3490424,00000000-0000-0000-0000-000000005388,OTHERS,587.0921721470628,1024.2731288956072,MIA
315966753.3490424,00000000-0000-0000-0000-000000005257,OTHERS,584.4120365687368,1069.0961645340808,MIA
315966753.3490424,00000000-0000-0000-0000-000000005361,OTHERS,593.0740598349888,1045.5050716909216,MIA
315966753.3490424,00000000-0000-0000-0000-000000005341,OTHERS,584.7063780404654,1063.1645296391628,MIA
315966753.3490424,00000000-0000-0000-0000-000000005291,OTHERS,591.1123743741093,1049.255780998235,MIA
315966753.3490424,00000000-0000-0000-0000-000000005313,AGENT,588.0576565848457,1062.3326049341006,MIA
315966753.4548954,00000000-0000-0000-0000-000000000000,AV,590.6070708214307,1075.5657961756217,MIA
315966753.4548954,00000000-0000-0000-0000-000000004880,OTHERS,589.5184007091332,1016.7321150473776,MIA
315966753.4548954,00000000-0000-0000-0000-000000004955,OTHERS,590.3959268500605,1081.919710951114,MIA
315966753.4548954,00000000-0000-0000-0000-000000005059,OTHERS,591.0649821308187,1057.9977282406962,MIA
315966753.4548954,00000000-0000-0000-0000-000000005372,OTHERS,585.7499061356508,1018.4573734845154,MIA
315966753.4548954,00000000-0000-0000-0000-000000005257,OTHERS,584.4630527100029,1069.0142648602393,MIA
315966753.4548954,00000000-0000-0000-0000-000000005388,OTHERS,587.0899372254353,1024.2594070605521,MIA
315966753.4548954,00000000-0000-0000-0000-000000005327,OTHERS,587.4927499059347,1073.8499551766117,MIA
315966753.4548954,00000000-0000-0000-0000-000000005378,OTHERS,592.7680231362881,1035.7819693202282,MIA
315966753.4548954,00000000-0000-0000-0000-000000005355,OTHERS,581.7786064969962,1064.911653969676,MIA
315966753.4548954,00000000-0000-0000-0000-000000005380,OTHERS,587.6317193103088,1086.1015791170616,MIA
315966753.4548954,00000000-0000-0000-0000-000000005361,OTHERS,593.0098301417436,1045.4832345650532,MIA
315966753.4548954,00000000-0000-0000-0000-000000005358,OTHERS,576.8905253857603,1040.8878981590271,MIA
315966753.4548954,00000000-0000-0000-0000-000000005062,OTHERS,594.0567406367286,1038.2120536306606,MIA
315966753.4548954,00000000-0000-0000-0000-000000005341,OTHERS,584.7022334901833,1063.1461380223898,MIA
315966753.4548954,00000000-0000-0000-0000-000000005291,OTHERS,591.147557869916,1049.388060082516,MIA
315966753.4548954,00000000-0000-0000-0000-000000005313,AGENT,588.0742870121932,1062.0500355997349,MIA
315966753.5583724,00000000-0000-0000-0000-000000000000,AV,590.6067410951623,1075.5644155224104,MIA
315966753.5583724,00000000-0000-0000-0000-000000004880,OTHERS,589.4202071799012,1015.7902047881024,MIA
315966753.5583724,00000000-0000-0000-0000-000000004955,OTHERS,590.3985652906898,1081.9077031994457,MIA
315966753.5583724,00000000-0000-0000-0000-000000005059,OTHERS,591.0241941730931,1057.8292172174322,MIA
315966753.5583724,00000000-0000-0000-0000-000000005372,OTHERS,585.8223658794791,1018.3221301038514,MIA
315966753.5583724,00000000-0000-0000-0000-000000005257,OTHERS,584.4887062894237,1068.8024842833856,MIA
315966753.5583724,00000000-0000-0000-0000-000000005388,OTHERS,587.0899372254353,1024.2594070605521,MIA
315966753.5583724,00000000-0000-0000-0000-000000005327,OTHERS,587.5352181077882,1073.4875555454466,MIA
315966753.5583724,00000000-0000-0000-0000-000000005378,OTHERS,592.7336671196326,1035.9308626834165,MIA
315966753.5583724,00000000-0000-0000-0000-000000005355,OTHERS,581.7314667229366,1065.069148835044,MIA
315966753.5583724,00000000-0000-0000-0000-000000005380,OTHERS,587.594562485417,1085.7437562237374,MIA
315966753.5583724,00000000-0000-0000-0000-000000005389,OTHERS,579.6072587549025,1088.3074351374728,MIA
315966753.5583724,00000000-0000-0000-0000-000000005361,OTHERS,592.9662558659138,1045.4647871218112,MIA
315966753.5583724,00000000-0000-0000-0000-000000005358,OTHERS,576.8418030939401,1041.0498680366252,MIA
315966753.5583724,00000000-0000-0000-0000-000000005062,OTHERS,593.8784222484445,1038.1286636146358,MIA
315966753.5583724,00000000-0000-0000-0000-000000005341,OTHERS,584.7303851112999,1063.2247322769604,MIA
315966753.5583724,00000000-0000-0000-0000-000000005291,OTHERS,591.1552966183882,1049.3256246073317,MIA
315966753.5583724,00000000-0000-0000-0000-000000005313,AGENT,588.0711121189237,1061.7563822463499,MIA
315966753.66370875,00000000-0000-0000-0000-000000000000,AV,590.6066509638172,1075.5562054807988,MIA
315966753.66370875,00000000-0000-0000-0000-000000004880,OTHERS,589.4908136164388,1014.7713191988215,MIA
315966753.66370875,00000000-0000-0000-0000-000000004955,OTHERS,590.3945783102513,1081.939755379287,MIA
315966753.66370875,00000000-0000-0000-0000-000000005059,OTHERS,591.0519620345734,1057.7838658265996,MIA
