TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980993.95830464,00000000-0000-0000-0000-000000000000,AV,261.6235099128876,797.7275292642386,MIA
315980993.95830464,00000000-0000-0000-0000-000000093996,AGENT,253.45281359457488,808.0626843088147,MIA
315980993.95830464,00000000-0000-0000-0000-000000094005,OTHERS,252.68967603044186,812.6843091305012,MIA
315980993.95830464,00000000-0000-0000-0000-000000094008,OTHERS,270.6552859772925,783.861219965393,MIA
315980993.95830464,00000000-0000-0000-0000-000000093315,OTHERS,214.77231668939373,815.3106957260504,MIA
315980993.95830464,00000000-0000-0000-0000-000000094022,OTHERS,242.41150017852985,812.514571090756,MIA
315980993.95830464,00000000-0000-0000-0000-000000094087,OTHERS,207.13629362115623,808.0577685745952,MIA
315980993.95830464,00000000-0000-0000-0000-000000093471,OTHERS,257.6359798621901,828.3727582387509,MIA
315980993.95830464,00000000-0000-0000-0000-000000094089,OTHERS,215.89418195527298,809.4397175456546,MIA
315980993.95830464,00000000-0000-0000-0000-000000094099,OTHERS,256.1400613067865,852.3054071715081,MIA
315980993.95830464,00000000-0000-0000-0000-000000094092,OTHERS,237.27289498555425,809.0167881531369,MIA
315980993.95830464,00000000-0000-0000-0000-000000094038,OTHERS,244.04057705365284,809.4559255688432,MIA
315980993.95830464,00000000-0000-0000-0000-000000094063,OTHERS,270.95231380619134,777.351271828091,MIA
315980993.95830464,00000000-0000-0000-0000-000000094090,OTHERS,230.26369368346963,809.5805686174773,MIA
315980993.95830464,00000000-0000-0000-0000-000000094050,OTHERS,326.18199827638824,814.9892369505015,MIA
315980993.95830464,00000000-0000-0000-0000-000000094091,OTHERS,228.5002051079256,809.8658635060411,MIA
315980994.0586989,00000000-0000-0000-0000-000000000000,AV,261.673301246242,796.472839079266,MIA
315980994.0586989,00000000-0000-0000-0000-000000093996,AGENT,253.5405376906261,808.00268353259,MIA
315980994.0586989,00000000-0000-0000-0000-000000094005,OTHERS,252.85564667856914,812.7959710585072,MIA
315980994.0586989,00000000-0000-0000-0000-000000094008,OTHERS,270.68310610819833,783.8020181928719,MIA
315980994.0586989,00000000-0000-0000-0000-000000093315,OTHERS,214.7723166899429,815.3106957139729,MIA
315980994.0586989,00000000-0000-0000-0000-000000094022,OTHERS,242.65198333765883,812.5565913660637,MIA
315980994.0586989,00000000-0000-0000-0000-000000094099,OTHERS,256.2372906224046,851.8310986105824,MIA
315980994.0586989,00000000-0000-0000-0000-000000093471,OTHERS,257.4204429206834,827.615739865826,MIA
315980994.0586989,00000000-0000-0000-0000-000000094089,OTHERS,216.06150804710074,809.4695290054776,MIA
315980994.0586989,00000000-0000-0000-0000-000000094087,OTHERS,207.25090657551368,808.1293689991695,MIA
315980994.0586989,00000000-0000-0000-0000-000000094092,OTHERS,237.2386732115319,809.1248683728805,MIA
315980994.0586989,00000000-0000-0000-0000-000000094038,OTHERS,243.80504994076884,809.4436570970613,MIA
315980994.0586989,00000000-0000-0000-0000-000000094063,OTHERS,271.0099878074418,777.2189677389287,MIA
315980994.0586989,00000000-0000-0000-0000-000000094090,OTHERS,228.83864314054176,809.7239200060228,MIA
315980994.0586989,00000000-0000-0000-0000-000000094050,OTHERS,325.95445726595005,815.3212880000809,MIA
315980994.14627326,00000000-0000-0000-0000-000000000000,AV,261.714950191142,795.3820672657312,MIA
315980994.14627326,00000000-0000-0000-0000-000000093996,AGENT,253.6918641999389,807.9704887293484,MIA
315980994.14627326,00000000-0000-0000-0000-000000094005,OTHERS,253.18355287910305,812.938096670325,MIA
315980994.14627326,00000000-0000-0000-0000-000000094008,OTHERS,270.6676356103107,783.8571133013907,MIA
315980994.14627326,00000000-0000-0000-0000-000000093315,OTHERS,214.7723166904925,815.3106957018957,MIA
315980994.14627326,00000000-0000-0000-0000-000000094022,OTHERS,242.95277843583747,812.59214136705,MIA
315980994.14627326,00000000-0000-0000-0000-000000094099,OTHERS,255.98299726453646,851.9162573746165,MIA
315980994.14627326,00000000-0000-0000-0000-000000094101,OTHERS,210.4260518414149,813.8271547149033,MIA
315980994.14627326,00000000-0000-0000-0000-000000094087,OTHERS,207.855280215313,808.0657711997629,MIA
315980994.14627326,00000000-0000-0000-0000-000000093471,OTHERS,257.214862050477,827.0317023714059,MIA
315980994.14627326,00000000-0000-0000-0000-000000094089,OTHERS,216.2879828546893,809.3905059583351,MIA
315980994.14627326,00000000-0000-0000-0000-000000094092,OTHERS,237.15343492668998,809.1426662524229,MIA
315980994.14627326,00000000-0000-0000-0000-000000094038,OTHERS,243.85729205302312,809.4354688860263,MIA
315980994.14627326,00000000-0000-0000-0000-000000094063,OTHERS,270.986507207936,777.1954194371831,MIA
315980994.14627326,00000000-0000-0000-0000-000000094090,OTHERS,228.86105643035518,809.8829951530067,MIA
315980994.14627326,00000000-0000-0000-0000-000000094050,OTHERS,325.9664888246933,815.3291558933121,MIA
315980994.2453714,00000000-0000-0000-0000-000000000000,AV,261.7589049213525,794.1680879305679,MIA
315980994.2453714,00000000-0000-0000-0000-000000093996,AGENT,253.71653232005528,807.9459112422072,MIA
315980994.2453714,00000000-0000-0000-0000-000000094005,OTHERS,253.1835528796641,812.9380966580217,MIA
315980994.2453714,00000000-0000-0000-0000-000000094008,OTHERS,270.6812743214453,783.8505083090203,MIA
315980994.2453714,00000000-0000-0000-0000-000000094022,OTHERS,243.032948421736,812.6174869670626,MIA
315980994.2453714,00000000-0000-0000-0000-000000094099,OTHERS,255.84506510711392,852.0944141161239,MIA
315980994.2453714,00000000-0000-0000-0000-000000094101,OTHERS,209.55365551702863,814.0698567699858,MIA
315980994.2453714,00000000-0000-0000-0000-000000094087,OTHERS,208.29437362624827,808.1716602277139,MIA
315980994.2453714,00000000-0000-0000-0000-000000093471,OTHERS,256.9976040590022,826.3432154855849,MIA
315980994.2453714,00000000-0000-0000-0000-000000094089,OTHERS,216.19243392009537,809.2003888307343,MIA
315980994.2453714,00000000-0000-0000-0000-000000094092,OTHERS,237.54751940155282,809.0546948215518,MIA
315980994.2453714,00000000-0000-0000-0000-000000094038,OTHERS,244.03679885829376,809.3928841552272,MIA
315980994.2453714,00000000-0000-0000-0000-000000094063,OTHERS,270.9425486011662,777.254998739008,MIA
315980994.2453714,00000000-0000-0000-0000-000000094090,OTHERS,228.93397597728102,809.8230558764467,MIA
315980994.2453714,00000000-0000-0000-0000-000000094050,OTHERS,326.0334590493196,814.9768672816452,MIA
315980994.34640163,00000000-0000-0000-0000-000000000000,AV,261.8049755653701,792.950288168761,MIA
315980994.34640163,00000000-0000-0000-0000-000000093996,AGENT,253.88258419814963,807.8454612008701,MIA
315980994.34640163,00000000-0000-0000-0000-000000094005,OTHERS,253.1835528802253,812.9380966457181,MIA
