TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974132.9146945,00000000-0000-0000-0000-000000000000,AV,603.7817273873889,1151.651521790044,MIA
315974132.9146945,00000000-0000-0000-0000-000000063219,OTHERS,608.3134423658619,1151.5002369799956,MIA
315974132.9146945,00000000-0000-0000-0000-000000063389,OTHERS,609.1888956430772,1148.7367741804621,MIA
315974132.9146945,00000000-0000-0000-0000-000000063777,OTHERS,584.942320279197,1132.4317515272921,MIA
315974132.9146945,00000000-0000-0000-0000-000000063415,OTHERS,615.0238170963908,1152.2213230316813,MIA
315974132.9146945,00000000-0000-0000-0000-000000063646,OTHERS,584.6828387456923,1120.1437061306635,MIA
315974132.9146945,00000000-0000-0000-0000-000000063669,AGENT,588.256341187391,1153.7858457449033,MIA
315974132.9146945,00000000-0000-0000-0000-000000063771,OTHERS,629.0999357711779,1156.4851675139066,MIA
315974132.9146945,00000000-0000-0000-0000-000000063870,OTHERS,565.5984946009122,1150.8740873293038,MIA
315974132.9146945,00000000-0000-0000-0000-000000063766,OTHERS,586.4209544866128,1164.8214154839418,MIA
315974132.9146945,00000000-0000-0000-0000-000000063882,OTHERS,560.7656685959288,1142.5619148278472,MIA
315974132.9146945,00000000-0000-0000-0000-000000063878,OTHERS,524.4666181511241,1140.9535011850307,MIA
315974132.9146945,00000000-0000-0000-0000-000000063810,OTHERS,589.5841922996883,1107.5553960046284,MIA
315974132.9146945,00000000-0000-0000-0000-000000063846,OTHERS,547.1765697395346,1141.9855800454495,MIA
315974132.9146945,00000000-0000-0000-0000-000000063800,OTHERS,585.5943242659146,1204.76076752806,MIA
315974132.9146945,00000000-0000-0000-0000-000000063893,OTHERS,626.5188219209804,1146.168888068692,MIA
315974132.9146945,00000000-0000-0000-0000-000000063880,OTHERS,554.3845079341506,1142.456144387214,MIA
315974132.9146945,00000000-0000-0000-0000-000000063382,OTHERS,600.8976100691028,1148.6891056390687,MIA
315974132.9146945,00000000-0000-0000-0000-000000063641,OTHERS,639.6958841431386,1153.4899198112205,MIA
315974132.9146945,00000000-0000-0000-0000-000000063503,OTHERS,615.9826355900577,1148.76422237028,MIA
315974132.9146945,00000000-0000-0000-0000-000000063856,OTHERS,589.8229956610248,1171.0080955637657,MIA
315974132.9146945,00000000-0000-0000-0000-000000063561,OTHERS,622.8759086797405,1149.0737997392262,MIA
315974132.9146945,00000000-0000-0000-0000-000000063805,OTHERS,628.1100789673214,1155.9542010531407,MIA
315974133.01624864,00000000-0000-0000-0000-000000000000,AV,603.7817230442821,1151.6515942879946,MIA
315974133.01624864,00000000-0000-0000-0000-000000063219,OTHERS,608.3189220794635,1151.5138132591508,MIA
315974133.01624864,00000000-0000-0000-0000-000000063389,OTHERS,609.15966911443,1148.730474965382,MIA
315974133.01624864,00000000-0000-0000-0000-000000063777,OTHERS,585.0652481117082,1131.6913849233204,MIA
315974133.01624864,00000000-0000-0000-0000-000000063415,OTHERS,615.0340424919932,1152.21612430163,MIA
315974133.01624864,00000000-0000-0000-0000-000000063646,OTHERS,584.5233246127891,1119.3582216241887,MIA
315974133.01624864,00000000-0000-0000-0000-000000063669,AGENT,588.3159318211169,1153.4729034521836,MIA
315974133.01624864,00000000-0000-0000-0000-000000063771,OTHERS,629.4049186347856,1156.4951200462676,MIA
315974133.01624864,00000000-0000-0000-0000-000000063870,OTHERS,565.2989213872651,1150.9219332567966,MIA
315974133.01624864,00000000-0000-0000-0000-000000063766,OTHERS,586.4097882098994,1164.4492110259675,MIA
315974133.01624864,00000000-0000-0000-0000-000000063805,OTHERS,628.3258037519063,1155.934700921692,MIA
315974133.01624864,00000000-0000-0000-0000-000000063800,OTHERS,585.6296883439571,1204.0133102381876,MIA
315974133.01624864,00000000-0000-0000-0000-000000063893,OTHERS,627.3240223752202,1146.0180432532575,MIA
315974133.01624864,00000000-0000-0000-0000-000000063641,OTHERS,639.622370139642,1153.3956307264568,MIA
315974133.01624864,00000000-0000-0000-0000-000000063897,OTHERS,638.828857894115,1157.8909921405784,MIA
315974133.01624864,00000000-0000-0000-0000-000000063880,OTHERS,554.3588683159774,1142.474308660006,MIA
315974133.01624864,00000000-0000-0000-0000-000000063382,OTHERS,600.8869877896902,1148.6925493128415,MIA
