TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966677.4568188,00000000-0000-0000-0000-000000000000,AV,2147.944856170517,702.0065352100587,PIT
315966677.4568188,00000000-0000-0000-0000-000000002790,OTHERS,2122.8493324092638,677.2224350515769,PIT
315966677.4568188,00000000-0000-0000-0000-000000003026,AGENT,2215.5668537546767,755.5444692770196,PIT
315966677.4568188,00000000-0000-0000-0000-000000002863,OTHERS,2158.9655222683623,707.6982525074714,PIT
315966677.4568188,00000000-0000-0000-0000-000000002791,OTHERS,2160.1574745467083,712.7278685621483,PIT
315966677.4568188,00000000-0000-0000-0000-000000003027,OTHERS,2194.37757142208,740.8013338229358,PIT
315966677.4568188,00000000-0000-0000-0000-000000003022,OTHERS,2154.583442872681,700.2611196503409,PIT
315966677.4568188,00000000-0000-0000-0000-000000002914,OTHERS,2184.997645196288,729.5306604619797,PIT
315966677.5524836,00000000-0000-0000-0000-000000000000,AV,2147.149212549755,701.3389285137955,PIT
315966677.5524836,00000000-0000-0000-0000-000000002790,OTHERS,2121.4992153530884,676.1318372533658,PIT
315966677.5524836,00000000-0000-0000-0000-000000002791,OTHERS,2159.3716989523573,712.0936104451135,PIT
315966677.5524836,00000000-0000-0000-0000-000000003027,OTHERS,2193.6410096017153,740.1853470683162,PIT
315966677.5524836,00000000-0000-0000-0000-000000003026,AGENT,2214.533751771878,754.6596523654599,PIT
315966677.5524836,00000000-0000-0000-0000-000000002863,OTHERS,2157.9291336421666,706.8605850891989,PIT
315966677.5524836,00000000-0000-0000-0000-000000003022,OTHERS,2155.9707967962845,701.2922148412665,PIT
315966677.5524836,00000000-0000-0000-0000-000000002914,OTHERS,2183.5412630171413,728.3985370871799,PIT
315966677.65550864,00000000-0000-0000-0000-000000000000,AV,2146.271575072996,700.5991892187674,PIT
315966677.65550864,00000000-0000-0000-0000-000000002790,OTHERS,2120.1857571059263,675.0525071223142,PIT
315966677.65550864,00000000-0000-0000-0000-000000002791,OTHERS,2158.6072412681187,711.460264362301,PIT
315966677.65550864,00000000-0000-0000-0000-000000002863,OTHERS,2156.8839244263463,705.9802338366451,PIT
