TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972540.17747015,00000000-0000-0000-0000-000000000000,AV,1910.895796639588,504.309015760941,PIT
315972540.17747015,00000000-0000-0000-0000-000000070794,AGENT,1938.1645380687487,523.8053533159979,PIT
315972540.17747015,00000000-0000-0000-0000-000000070873,OTHERS,1881.6650698088688,491.6231994292274,PIT
315972540.17747015,00000000-0000-0000-0000-000000070942,OTHERS,1962.0022983950366,546.6909350773558,PIT
315972540.17747015,00000000-0000-0000-0000-000000070917,OTHERS,1919.4683635157971,522.8323762407726,PIT
315972540.17747015,00000000-0000-0000-0000-000000070916,OTHERS,1860.928667014282,479.3757500976609,PIT
315972540.17747015,00000000-0000-0000-0000-000000070911,OTHERS,1843.257779715904,455.1390782158496,PIT
315972540.17747015,00000000-0000-0000-0000-000000070881,OTHERS,1912.513101871752,502.27359834409316,PIT
315972540.27756524,00000000-0000-0000-0000-000000000000,AV,1911.7625242378906,505.03655137765367,PIT
315972540.27756524,00000000-0000-0000-0000-000000070794,AGENT,1939.5343686368453,524.9061023354085,PIT
315972540.27756524,00000000-0000-0000-0000-000000070873,OTHERS,1881.5499836409529,491.54331312866805,PIT
315972540.27756524,00000000-0000-0000-0000-000000070881,OTHERS,1914.4879952552205,503.85390918983285,PIT
315972540.27756524,00000000-0000-0000-0000-000000070943,OTHERS,1965.340507562765,549.4065559124298,PIT
315972540.27756524,00000000-0000-0000-0000-000000070942,OTHERS,1962.0022983950366,546.6909350773558,PIT
315972540.27756524,00000000-0000-0000-0000-000000070917,OTHERS,1919.6260594561472,522.9315847393448,PIT
315972540.27756524,00000000-0000-0000-0000-000000070916,OTHERS,1860.9116952666918,479.35058441524353,PIT
315972540.27756524,00000000-0000-0000-0000-000000070911,OTHERS,1843.257779715904,455.1390782158496,PIT
315972540.37482584,00000000-0000-0000-0000-000000000000,AV,1912.6070254251983,505.7450079026192,PIT
315972540.37482584,00000000-0000-0000-0000-000000070794,AGENT,1940.929066556984,526.0782275893229,PIT
315972540.37482584,00000000-0000-0000-0000-000000070873,OTHERS,1881.4708315456226,491.4341846805242,PIT
315972540.37482584,00000000-0000-0000-0000-000000070881,OTHERS,1915.7603636529655,504.98486153882317,PIT
315972540.37482584,00000000-0000-0000-0000-000000070911,OTHERS,1843.257779715904,455.1390782158496,PIT
315972540.37482584,00000000-0000-0000-0000-000000070943,OTHERS,1966.7338354765232,550.6441954993866,PIT
315972540.37482584,00000000-0000-0000-0000-000000070916,OTHERS,1860.941909855623,479.4226259004172,PIT
315972540.37482584,00000000-0000-0000-0000-000000070942,OTHERS,1962.0022983950366,546.6909350773558,PIT
315972540.37482584,00000000-0000-0000-0000-000000070917,OTHERS,1919.7866617400773,522.9628478637941,PIT
315972540.48042816,00000000-0000-0000-0000-000000000000,AV,1913.5364255054403,506.52587229167483,PIT
315972540.48042816,00000000-0000-0000-0000-000000070794,AGENT,1942.3627251794355,527.3145586116117,PIT
315972540.48042816,00000000-0000-0000-0000-000000070873,OTHERS,1881.3077317251639,491.372547697562,PIT
315972540.48042816,00000000-0000-0000-0000-000000070881,OTHERS,1917.153440210125,506.1155819288873,PIT
315972540.48042816,00000000-0000-0000-0000-000000070916,OTHERS,1860.9686088303129,479.5040686687208,PIT
315972540.48042816,00000000-0000-0000-0000-000000070917,OTHERS,1919.8428563577027,523.1069963476417,PIT
315972540.48042816,00000000-0000-0000-0000-000000070943,OTHERS,1968.3521896056188,552.0815537248601,PIT
315972540.5706594,00000000-0000-0000-0000-000000000000,AV,1914.296194681894,507.1633603413009,PIT
315972540.5706594,00000000-0000-0000-0000-000000070794,AGENT,1943.7518216268613,528.5427216259418,PIT
315972540.5706594,00000000-0000-0000-0000-000000070873,OTHERS,1881.1872446417278,491.24555077671164,PIT
315972540.5706594,00000000-0000-0000-0000-000000070881,OTHERS,1918.557558969856,507.32997960555696,PIT
315972540.5706594,00000000-0000-0000-0000-000000070916,OTHERS,1860.92379768008,479.4207434361088,PIT
315972540.5706594,00000000-0000-0000-0000-000000070917,OTHERS,1919.9412438071438,523.1451156655259,PIT
315972540.5706594,00000000-0000-0000-0000-000000070943,OTHERS,1969.8129172923846,552.8889142530609,PIT
315972540.67097825,00000000-0000-0000-0000-000000000000,AV,1915.1375076531551,507.8720280575108,PIT
315972540.67097825,00000000-0000-0000-0000-000000070794,AGENT,1945.2241377753785,529.8175933435658,PIT
315972540.67097825,00000000-0000-0000-0000-000000070873,OTHERS,1881.0863958718744,491.15306205153024,PIT
315972540.67097825,00000000-0000-0000-0000-000000070881,OTHERS,1920.0315517198846,508.5288446306141,PIT
315972540.67097825,00000000-0000-0000-0000-000000070917,OTHERS,1920.0468629750333,523.2533745020108,PIT
315972540.67097825,00000000-0000-0000-0000-000000070916,OTHERS,1860.936477669055,479.4183514088607,PIT
315972540.67097825,00000000-0000-0000-0000-000000070943,OTHERS,1971.0251484459973,554.2569960124172,PIT
315972540.77271974,00000000-0000-0000-0000-000000000000,AV,1916.0696420140173,508.6469291649448,PIT
315972540.77271974,00000000-0000-0000-0000-000000070794,AGENT,1946.6742055157104,531.0305339482592,PIT
315972540.77271974,00000000-0000-0000-0000-000000070873,OTHERS,1880.9725255683027,491.0150207840479,PIT
315972540.77271974,00000000-0000-0000-0000-000000070917,OTHERS,1920.234494924489,523.3684563533184,PIT
315972540.77271974,00000000-0000-0000-0000-000000070881,OTHERS,1921.5341259462807,509.73824196987715,PIT
