TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971137.63318926,00000000-0000-0000-0000-000000000000,AV,161.4175064538363,1524.146429169784,MIA
315971137.63318926,00000000-0000-0000-0000-000000004769,OTHERS,195.09442136971145,1526.2464582633106,MIA
315971137.63318926,00000000-0000-0000-0000-000000005121,OTHERS,223.78796699172167,1516.010160130712,MIA
315971137.63318926,00000000-0000-0000-0000-000000005136,OTHERS,190.0888350733171,1542.2730970773846,MIA
315971137.63318926,00000000-0000-0000-0000-000000005168,OTHERS,190.30760039260133,1548.1719421228208,MIA
315971137.63318926,00000000-0000-0000-0000-000000005203,AGENT,127.22540613126301,1518.822970979571,MIA
315971137.63318926,00000000-0000-0000-0000-000000005197,OTHERS,188.713081899572,1552.9625635760046,MIA
315971137.63318926,00000000-0000-0000-0000-000000005175,OTHERS,162.51294438307949,1520.2013105834174,MIA
315971137.729168,00000000-0000-0000-0000-000000000000,AV,160.35854765098992,1524.092315055344,MIA
315971137.729168,00000000-0000-0000-0000-000000004769,OTHERS,193.7915298683036,1526.2441096995956,MIA
315971137.729168,00000000-0000-0000-0000-000000005121,OTHERS,224.3939263186311,1515.52638891407,MIA
315971137.729168,00000000-0000-0000-0000-000000005136,OTHERS,190.13987494673316,1541.743726757568,MIA
315971137.729168,00000000-0000-0000-0000-000000005168,OTHERS,190.30346042186508,1548.0909953643484,MIA
315971137.729168,00000000-0000-0000-0000-000000005203,AGENT,128.46077808376836,1518.8834257708636,MIA
315971137.729168,00000000-0000-0000-0000-000000005197,OTHERS,188.713081899572,1552.9625635760046,MIA
315971137.729168,00000000-0000-0000-0000-000000005175,OTHERS,163.70995422102072,1520.2355734760956,MIA
315971137.8301104,00000000-0000-0000-0000-000000000000,AV,159.19446971349902,1524.0402543346313,MIA
315971137.8301104,00000000-0000-0000-0000-000000004769,OTHERS,193.1469262521816,1526.2451044852505,MIA
315971137.8301104,00000000-0000-0000-0000-000000005121,OTHERS,225.1155798458296,1514.8322289563225,MIA
315971137.8301104,00000000-0000-0000-0000-000000005136,OTHERS,189.97648142288242,1541.9796201523307,MIA
315971137.8301104,00000000-0000-0000-0000-000000005168,OTHERS,190.9451753143913,1546.9593022501426,MIA
315971137.8301104,00000000-0000-0000-0000-000000005230,OTHERS,133.1262047606913,1499.4157118470016,MIA
315971137.8301104,00000000-0000-0000-0000-000000005203,AGENT,129.4166164752149,1518.8278859000195,MIA
315971137.8301104,00000000-0000-0000-0000-000000005197,OTHERS,188.713081899572,1552.9625635760046,MIA
315971137.8301104,00000000-0000-0000-0000-000000005175,OTHERS,164.74746357472085,1520.3155507236286,MIA
315971137.9301287,00000000-0000-0000-0000-000000000000,AV,158.13850983532978,1523.991555043895,MIA
315971137.9301287,00000000-0000-0000-0000-000000004769,OTHERS,192.10933499887332,1526.0864394442417,MIA
315971137.9301287,00000000-0000-0000-0000-000000005121,OTHERS,225.46702252180145,1514.412878440314,MIA
315971137.9301287,00000000-0000-0000-0000-000000005136,OTHERS,190.2301380953736,1541.8177753386096,MIA
315971137.9301287,00000000-0000-0000-0000-000000005168,OTHERS,190.6757862481546,1546.9263716971752,MIA
315971137.9301287,00000000-0000-0000-0000-000000005235,OTHERS,141.50722446898706,1495.0986411291592,MIA
315971137.9301287,00000000-0000-0000-0000-000000005175,OTHERS,166.17205286401946,1520.3856856816785,MIA
315971137.9301287,00000000-0000-0000-0000-000000005230,OTHERS,133.12158441216002,1499.561542699974,MIA
315971137.9301287,00000000-0000-0000-0000-000000005203,AGENT,130.64876587379715,1518.9588289672824,MIA
315971138.02803767,00000000-0000-0000-0000-000000000000,AV,157.08348991486406,1523.9430627947095,MIA
315971138.02803767,00000000-0000-0000-0000-000000004769,OTHERS,190.8355013708112,1525.964018095918,MIA
315971138.02803767,00000000-0000-0000-0000-000000005121,OTHERS,225.7625032522586,1514.1858081598584,MIA
315971138.02803767,00000000-0000-0000-0000-000000005136,OTHERS,190.0524004949443,1541.7822006531771,MIA
315971138.02803767,00000000-0000-0000-0000-000000005168,OTHERS,190.6757862481546,1546.9263716971752,MIA
315971138.02803767,00000000-0000-0000-0000-000000005235,OTHERS,141.50722446898706,1495.0986411291592,MIA
315971138.02803767,00000000-0000-0000-0000-000000005175,OTHERS,167.21193182957796,1520.4984215188065,MIA
315971138.02803767,00000000-0000-0000-0000-000000005230,OTHERS,133.16316142440556,1499.3752812815385,MIA
315971138.02803767,00000000-0000-0000-0000-000000005203,AGENT,131.96625873440172,1519.0471020601608,MIA
315971138.1284437,00000000-0000-0000-0000-000000000000,AV,156.0248919298813,1523.8927733723765,MIA
315971138.1284437,00000000-0000-0000-0000-000000004769,OTHERS,189.61613883491745,1526.0528662338993,MIA
315971138.1284437,00000000-0000-0000-0000-000000005121,OTHERS,226.2295470734644,1513.9578738344828,MIA
315971138.1284437,00000000-0000-0000-0000-000000005136,OTHERS,190.05948711323447,1541.8097812703836,MIA
315971138.1284437,00000000-0000-0000-0000-000000005168,OTHERS,190.6757862481546,1546.9263716971752,MIA
315971138.1284437,00000000-0000-0000-0000-000000005175,OTHERS,168.30300803446582,1520.5788168464962,MIA
315971138.1284437,00000000-0000-0000-0000-000000005230,OTHERS,133.13402660452272,1499.3362435953327,MIA
315971138.1284437,00000000-0000-0000-0000-000000005203,AGENT,133.24995818644686,1519.1476291614554,MIA
315971138.23270744,00000000-0000-0000-0000-000000000000,AV,154.85918793669663,1523.8363470081035,MIA
315971138.23270744,00000000-0000-0000-0000-000000004769,OTHERS,188.98594082506284,1525.9946381464395,MIA
315971138.23270744,00000000-0000-0000-0000-000000005121,OTHERS,226.41426351864257,1513.2854544994989,MIA
315971138.23270744,00000000-0000-0000-0000-000000005136,OTHERS,190.31775132956813,1541.374545532894,MIA
315971138.23270744,00000000-0000-0000-0000-000000005168,OTHERS,190.6757862481546,1546.9263716971752,MIA
315971138.23270744,00000000-0000-0000-0000-000000005175,OTHERS,169.74391772369512,1520.6090216827045,MIA
315971138.23270744,00000000-0000-0000-0000-000000005230,OTHERS,133.21012736004943,1499.33654241862,MIA
315971138.23270744,00000000-0000-0000-0000-000000005203,AGENT,134.51866927506538,1519.2081679490507,MIA
315971138.32559407,00000000-0000-0000-0000-000000000000,AV,153.80108097544257,1523.7853228968586,MIA
315971138.32559407,00000000-0000-0000-0000-000000004769,OTHERS,187.4873870761192,1525.9310985787245,MIA
315971138.32559407,00000000-0000-0000-0000-000000005121,OTHERS,226.87705983674041,1513.8597561727731,MIA
315971138.32559407,00000000-0000-0000-0000-000000005136,OTHERS,190.4152331923057,1541.1262757194675,MIA
315971138.32559407,00000000-0000-0000-0000-000000005175,OTHERS,170.83613107583759,1520.717467366912,MIA
315971138.32559407,00000000-0000-0000-0000-000000005230,OTHERS,133.11714647164197,1499.3906786633402,MIA
315971138.32559407,00000000-0000-0000-0000-000000005203,AGENT,135.594074398214,1519.2687590133469,MIA
315971138.425186,00000000-0000-0000-0000-000000000000,AV,152.7448713839903,1523.7358111434014,MIA
315971138.425186,00000000-0000-0000-0000-000000004769,OTHERS,186.6073269847536,1525.8110217190494,MIA
315971138.425186,00000000-0000-0000-0000-000000005121,OTHERS,226.87705983674041,1513.8597561727731,MIA
315971138.425186,00000000-0000-0000-0000-000000005230,OTHERS,133.12292891044592,1499.3665728003186,MIA
315971138.425186,00000000-0000-0000-0000-000000005203,AGENT,136.77505631448258,1519.3010773911358,MIA
315971138.425186,00000000-0000-0000-0000-000000005175,OTHERS,172.0605714821534,1520.7121725704435,MIA
315971138.425186,00000000-0000-0000-0000-000000005136,OTHERS,190.5224305163847,1540.9319963970277,MIA
315971138.52642566,00000000-0000-0000-0000-000000000000,AV,151.68836087350888,1523.6863314780292,MIA
315971138.52642566,00000000-0000-0000-0000-000000004769,OTHERS,185.1769817453908,1525.9118278910987,MIA
315971138.52642566,00000000-0000-0000-0000-000000005121,OTHERS,226.87705983674041,1513.8597561727731,MIA
315971138.52642566,00000000-0000-0000-0000-000000005230,OTHERS,133.0963824045856,1499.3926769477546,MIA
315971138.52642566,00000000-0000-0000-0000-000000005203,AGENT,138.01890854775834,1519.3619646414745,MIA
315971138.52642566,00000000-0000-0000-0000-000000005175,OTHERS,173.28212968352398,1520.8406506059343,MIA
315971138.52642566,00000000-0000-0000-0000-000000005136,OTHERS,190.5224305163847,1540.9319963970277,MIA
315971138.6253562,00000000-0000-0000-0000-000000000000,AV,150.62261988580758,1523.6360922523486,MIA
315971138.6253562,00000000-0000-0000-0000-000000004769,OTHERS,184.53678378640146,1525.7180450359992,MIA
315971138.6253562,00000000-0000-0000-0000-000000005203,AGENT,139.24549237542718,1519.4418615372242,MIA
315971138.6253562,00000000-0000-0000-0000-000000005230,OTHERS,133.10889030794226,1499.4486155421896,MIA
315971138.6253562,00000000-0000-0000-0000-000000005175,OTHERS,174.62699898778462,1520.903163839646,MIA
315971138.6253562,00000000-0000-0000-0000-000000005121,OTHERS,226.87705983674041,1513.8597561727731,MIA
315971138.6253562,00000000-0000-0000-0000-000000005136,OTHERS,190.5224305163847,1540.9319963970277,MIA
315971138.72406566,00000000-0000-0000-0000-000000000000,AV,149.5647391592105,1523.5849402499075,MIA
315971138.72406566,00000000-0000-0000-0000-000000004769,OTHERS,183.3474870084786,1525.7055410771827,MIA
315971138.72406566,00000000-0000-0000-0000-000000005230,OTHERS,133.08516281061347,1499.4683689478811,MIA
315971138.72406566,00000000-0000-0000-0000-000000005203,AGENT,140.471392910533,1519.5287612591917,MIA
315971138.72406566,00000000-0000-0000-0000-000000005175,OTHERS,175.81892947090012,1520.9514587090023,MIA
315971138.72406566,00000000-0000-0000-0000-000000005136,OTHERS,190.5224305163847,1540.9319963970277,MIA
315971138.8300268,00000000-0000-0000-0000-000000000000,AV,148.4064808382164,1523.5312680846273,MIA
315971138.8300268,00000000-0000-0000-0000-000000004769,OTHERS,182.1337596065246,1525.671997471285,MIA
315971138.8300268,00000000-0000-0000-0000-000000005230,OTHERS,133.13872388525309,1499.4677622359686,MIA
315971138.8300268,00000000-0000-0000-0000-000000005203,AGENT,141.7431686342101,1519.5825271640176,MIA
315971138.8300268,00000000-0000-0000-0000-000000005175,OTHERS,177.06816848833336,1521.013759707714,MIA
315971138.93014103,00000000-0000-0000-0000-000000000000,AV,147.23979609128887,1523.4732751777344,MIA
315971138.93014103,00000000-0000-0000-0000-000000004769,OTHERS,180.19484573197812,1525.5774089116917,MIA
315971138.93014103,00000000-0000-0000-0000-000000005230,OTHERS,133.10947314062565,1499.4820602607833,MIA
315971138.93014103,00000000-0000-0000-0000-000000005203,AGENT,142.85630312801197,1519.6825935306138,MIA
315971138.93014103,00000000-0000-0000-0000-000000005175,OTHERS,178.27755935437847,1521.097098315695,MIA
315971139.033978,00000000-0000-0000-0000-000000000000,AV,146.17536994871847,1523.4194751139114,MIA
315971139.033978,00000000-0000-0000-0000-000000004769,OTHERS,179.75030528739416,1525.5159967967936,MIA
315971139.033978,00000000-0000-0000-0000-000000005175,OTHERS,179.56137695983955,1521.1705136665064,MIA
315971139.033978,00000000-0000-0000-0000-000000005230,OTHERS,133.09247639614074,1499.5048699773652,MIA
315971139.033978,00000000-0000-0000-0000-000000005203,AGENT,144.01001496685853,1519.7623835278098,MIA
315971139.1348129,00000000-0000-0000-0000-000000000000,AV,145.00235700497342,1523.3592108177822,MIA
315971139.1348129,00000000-0000-0000-0000-000000004769,OTHERS,178.79344420546937,1525.520934414578,MIA
315971139.1348129,00000000-0000-0000-0000-000000005175,OTHERS,180.26074882688405,1521.0781707680328,MIA
315971139.1348129,00000000-0000-0000-0000-000000005239,OTHERS,134.01249202933255,1477.0942609872604,MIA
315971139.1348129,00000000-0000-0000-0000-000000005230,OTHERS,132.98611322398648,1499.3113328452764,MIA
315971139.1348129,00000000-0000-0000-0000-000000005203,AGENT,145.17329249862456,1519.8177478493246,MIA
315971139.2347538,00000000-0000-0000-0000-000000000000,AV,143.93365471092272,1523.3035813191718,MIA
315971139.2347538,00000000-0000-0000-0000-000000004769,OTHERS,177.16690905765373,1525.3162495726062,MIA
315971139.2347538,00000000-0000-0000-0000-000000005240,OTHERS,141.00210790072197,1495.18367386941,MIA
315971139.2347538,00000000-0000-0000-0000-000000005175,OTHERS,181.55039134409736,1521.1249868979428,MIA
315971139.2347538,00000000-0000-0000-0000-000000005239,OTHERS,134.10332165861348,1477.0700198151992,MIA
315971139.2347538,00000000-0000-0000-0000-000000005238,OTHERS,133.78176486205615,1482.253943108303,MIA
315971139.2347538,00000000-0000-0000-0000-000000005230,OTHERS,133.09422534315905,1499.4710404502466,MIA
315971139.2347538,00000000-0000-0000-0000-000000005203,AGENT,146.19600483217408,1520.025148536347,MIA
315971139.33227444,00000000-0000-0000-0000-000000000000,AV,142.86397369444603,1523.2472696206696,MIA
315971139.33227444,00000000-0000-0000-0000-000000004769,OTHERS,176.9611023303461,1525.3432723391793,MIA
315971139.33227444,00000000-0000-0000-0000-000000005203,AGENT,146.98902684218737,1520.0271038603382,MIA
315971139.33227444,00000000-0000-0000-0000-000000005240,OTHERS,140.94684825730488,1495.3523745024215,MIA
315971139.33227444,00000000-0000-0000-0000-000000005175,OTHERS,182.7523468728002,1521.1099448495581,MIA
315971139.33227444,00000000-0000-0000-0000-000000005239,OTHERS,134.06417089440293,1477.155480114958,MIA
315971139.33227444,00000000-0000-0000-0000-000000005238,OTHERS,133.7666112927515,1482.2413807742319,MIA
315971139.33227444,00000000-0000-0000-0000-000000005230,OTHERS,132.9819121876574,1499.4007527870895,MIA
315971139.42938465,00000000-0000-0000-0000-000000000000,AV,141.78562723518732,1523.1897008139895,MIA
315971139.42938465,00000000-0000-0000-0000-000000004769,OTHERS,175.7955837951828,1525.2678973159784,MIA
315971139.42938465,00000000-0000-0000-0000-000000005203,AGENT,148.30755813589082,1520.0666234997495,MIA
315971139.42938465,00000000-0000-0000-0000-000000005238,OTHERS,133.82071084735006,1482.33477979727,MIA
315971139.42938465,00000000-0000-0000-0000-000000005240,OTHERS,140.99240101204438,1495.298217444671,MIA
315971139.42938465,00000000-0000-0000-0000-000000005175,OTHERS,183.9311255549081,1521.1452909847344,MIA
315971139.42938465,00000000-0000-0000-0000-000000005239,OTHERS,134.04554647156817,1477.0456666308426,MIA
315971139.42938465,00000000-0000-0000-0000-000000005230,OTHERS,133.07461450753348,1499.548466386258,MIA
315971139.42938465,00000000-0000-0000-0000-000000005241,OTHERS,141.02616136890492,1493.5846328543207,MIA
315971139.53417176,00000000-0000-0000-0000-000000000000,AV,140.59813307921144,1523.1257074212708,MIA
315971139.53417176,00000000-0000-0000-0000-000000004769,OTHERS,174.74402776116062,1525.2049732057917,MIA
315971139.53417176,00000000-0000-0000-0000-000000005203,AGENT,149.60534515032958,1520.1200706729435,MIA
315971139.53417176,00000000-0000-0000-0000-000000005238,OTHERS,133.67885454131923,1482.983454543392,MIA
315971139.53417176,00000000-0000-0000-0000-000000005175,OTHERS,185.3549357570272,1521.2963164911694,MIA
315971139.53417176,00000000-0000-0000-0000-000000005239,OTHERS,133.755674189823,1477.0882767380353,MIA
315971139.53417176,00000000-0000-0000-0000-000000005240,OTHERS,140.96479609351908,1495.218153329747,MIA
315971139.53417176,00000000-0000-0000-0000-000000005230,OTHERS,133.0826969628126,1499.5771874163627,MIA
315971139.53417176,00000000-0000-0000-0000-000000005241,OTHERS,140.94965548566768,1493.5860993006247,MIA
315971139.63211143,00000000-0000-0000-0000-000000000000,AV,139.51397919463957,1523.0651155889325,MIA
315971139.63211143,00000000-0000-0000-0000-000000004769,OTHERS,173.5968594735622,1525.2230564606948,MIA
315971139.63211143,00000000-0000-0000-0000-000000005203,AGENT,150.75905979081404,1520.1719075141793,MIA
315971139.63211143,00000000-0000-0000-0000-000000005238,OTHERS,133.72826905294588,1482.8967047003382,MIA
315971139.63211143,00000000-0000-0000-0000-000000005175,OTHERS,186.54995550130897,1521.3302775588434,MIA
315971139.63211143,00000000-0000-0000-0000-000000005239,OTHERS,134.12093220530244,1477.0672148499766,MIA
315971139.63211143,00000000-0000-0000-0000-000000005234,OTHERS,133.2529891795569,1492.2884490574393,MIA
315971139.63211143,00000000-0000-0000-0000-000000005240,OTHERS,140.94994542717743,1495.2179159427228,MIA
315971139.63211143,00000000-0000-0000-0000-000000005230,OTHERS,133.08214802766213,1499.5255781805802,MIA
315971139.63211143,00000000-0000-0000-0000-000000005241,OTHERS,140.9294734032276,1493.6207846215573,MIA
315971139.733095,00000000-0000-0000-0000-000000000000,AV,138.41966172044476,1523.005319022266,MIA
315971139.733095,00000000-0000-0000-0000-000000004769,OTHERS,172.20537078292904,1525.0698894956477,MIA
315971139.733095,00000000-0000-0000-0000-000000005203,AGENT,151.89842753040404,1520.2007812582142,MIA
315971139.733095,00000000-0000-0000-0000-000000005238,OTHERS,133.68525138850902,1482.9251218964996,MIA
315971139.733095,00000000-0000-0000-0000-000000005175,OTHERS,187.81639857284787,1521.4241384159445,MIA
315971139.733095,00000000-0000-0000-0000-000000005239,OTHERS,134.17431599054294,1477.0970927403555,MIA
315971139.733095,00000000-0000-0000-0000-000000005234,OTHERS,133.28125369981134,1492.278478651454,MIA
315971139.733095,00000000-0000-0000-0000-000000005240,OTHERS,140.92229032763916,1495.0596617000006,MIA
315971139.733095,00000000-0000-0000-0000-000000005230,OTHERS,133.04040084844084,1499.6139379110489,MIA
315971139.733095,00000000-0000-0000-0000-000000005241,OTHERS,140.84396580606105,1493.5723912665023,MIA
315971139.82780915,00000000-0000-0000-0000-000000000000,AV,137.32324269376952,1522.9409289118353,MIA
315971139.82780915,00000000-0000-0000-0000-000000004769,OTHERS,171.06861091449392,1525.0553597803814,MIA
315971139.82780915,00000000-0000-0000-0000-000000005203,AGENT,153.31131918062343,1520.2857732978086,MIA
315971139.82780915,00000000-0000-0000-0000-000000005238,OTHERS,133.73199699442844,1483.0160327717886,MIA
315971139.82780915,00000000-0000-0000-0000-000000005234,OTHERS,133.309136355374,1492.258080100811,MIA
315971139.82780915,00000000-0000-0000-0000-000000005246,OTHERS,135.10307375313948,1446.2867168198693,MIA
315971139.82780915,00000000-0000-0000-0000-000000005240,OTHERS,140.8095600973038,1495.0915359659048,MIA
315971139.82780915,00000000-0000-0000-0000-000000005175,OTHERS,189.18331152875786,1521.559169744707,MIA
315971139.82780915,00000000-0000-0000-0000-000000005239,OTHERS,134.21790800632186,1477.0764987976252,MIA
315971139.82780915,00000000-0000-0000-0000-000000005230,OTHERS,133.0038538746398,1499.7485614738653,MIA
315971139.82780915,00000000-0000-0000-0000-000000005241,OTHERS,140.8992106315654,1493.6698269046701,MIA
315971139.93128264,00000000-0000-0000-0000-000000000000,AV,136.22435007564889,1522.8795747660736,MIA
315971139.93128264,00000000-0000-0000-0000-000000004769,OTHERS,169.40212432520997,1524.979210910144,MIA
315971139.93128264,00000000-0000-0000-0000-000000005203,AGENT,154.33189547765497,1520.3551862728598,MIA
315971139.93128264,00000000-0000-0000-0000-000000005238,OTHERS,133.71648281212492,1483.0683920138342,MIA
315971139.93128264,00000000-0000-0000-0000-000000005234,OTHERS,133.21454686536148,1492.4049437910598,MIA
315971139.93128264,00000000-0000-0000-0000-000000005246,OTHERS,134.59726760124323,1446.3627596579286,MIA
315971139.93128264,00000000-0000-0000-0000-000000005240,OTHERS,140.79482969096438,1495.1620499327234,MIA
315971139.93128264,00000000-0000-0000-0000-000000005175,OTHERS,190.49341718296557,1521.548453485765,MIA
315971139.93128264,00000000-0000-0000-0000-000000005239,OTHERS,134.32811553325166,1477.1396511200905,MIA
315971139.93128264,00000000-0000-0000-0000-000000005230,OTHERS,133.01055844879008,1499.6435113160876,MIA
315971139.93128264,00000000-0000-0000-0000-000000005241,OTHERS,140.8074004293799,1493.5309709977762,MIA
315971140.03152984,00000000-0000-0000-0000-000000000000,AV,135.0124211153049,1522.8096813885575,MIA
315971140.03152984,00000000-0000-0000-0000-000000004769,OTHERS,168.52695374186513,1524.9114593161898,MIA
315971140.03152984,00000000-0000-0000-0000-000000005238,OTHERS,133.68237183196328,1483.0704895650656,MIA
315971140.03152984,00000000-0000-0000-0000-000000005175,OTHERS,191.836348648181,1521.612322620702,MIA
315971140.03152984,00000000-0000-0000-0000-000000005239,OTHERS,134.2513130081145,1477.0666509770008,MIA
315971140.03152984,00000000-0000-0000-0000-000000005246,OTHERS,134.59726760124323,1446.3627596579286,MIA
315971140.03152984,00000000-0000-0000-0000-000000005203,AGENT,155.81192541044348,1520.4139600784729,MIA
315971140.03152984,00000000-0000-0000-0000-000000005234,OTHERS,133.29648169935862,1492.3711759638627,MIA
315971140.03152984,00000000-0000-0000-0000-000000005240,OTHERS,140.7624939606037,1495.0034897998767,MIA
315971140.03152984,00000000-0000-0000-0000-000000005230,OTHERS,132.94692510275786,1499.959316403545,MIA
315971140.03152984,00000000-0000-0000-0000-000000005241,OTHERS,140.72806860627708,1493.4292644411335,MIA
315971140.12664133,00000000-0000-0000-0000-000000000000,AV,134.0127771625405,1522.7512618120795,MIA
315971140.12664133,00000000-0000-0000-0000-000000004769,OTHERS,167.70417482444944,1524.8151149115668,MIA
315971140.12664133,00000000-0000-0000-0000-000000005230,OTHERS,132.90066893070218,1500.0086351822242,MIA
315971140.12664133,00000000-0000-0000-0000-000000005238,OTHERS,133.6971323162096,1482.91948048193,MIA
315971140.12664133,00000000-0000-0000-0000-000000005246,OTHERS,134.59726760124323,1446.3627596579286,MIA
315971140.12664133,00000000-0000-0000-0000-000000005203,AGENT,156.8918759857673,1520.4289942400076,MIA
315971140.12664133,00000000-0000-0000-0000-000000005234,OTHERS,133.33773272850877,1492.3844412908254,MIA
315971140.12664133,00000000-0000-0000-0000-000000005240,OTHERS,140.7888088976841,1494.232461184202,MIA
315971140.12664133,00000000-0000-0000-0000-000000005175,OTHERS,193.0017128729836,1521.5134055975354,MIA
315971140.12664133,00000000-0000-0000-0000-000000005239,OTHERS,134.46826796628605,1477.2004564056326,MIA
315971140.2266731,00000000-0000-0000-0000-000000000000,AV,132.80473917115563,1522.6772890782156,MIA
315971140.2266731,00000000-0000-0000-0000-000000004769,OTHERS,166.27795124469102,1524.6957537006906,MIA
315971140.2266731,00000000-0000-0000-0000-000000005230,OTHERS,132.83082870798248,1500.17060508857,MIA
315971140.2266731,00000000-0000-0000-0000-000000005238,OTHERS,133.66424308155806,1482.9261845141784,MIA
315971140.2266731,00000000-0000-0000-0000-000000005246,OTHERS,134.59726760124323,1446.3627596579286,MIA
315971140.2266731,00000000-0000-0000-0000-000000005203,AGENT,158.25030798821953,1520.5169556629935,MIA
315971140.2266731,00000000-0000-0000-0000-000000005234,OTHERS,133.29181719963535,1492.361158102358,MIA
315971140.2266731,00000000-0000-0000-0000-000000005243,OTHERS,140.8359397760755,1487.5464085907934,MIA
315971140.2266731,00000000-0000-0000-0000-000000005240,OTHERS,140.7349238019215,1494.1330851339471,MIA
315971140.2266731,00000000-0000-0000-0000-000000005175,OTHERS,194.36839813799253,1521.7244877634769,MIA
315971140.2266731,00000000-0000-0000-0000-000000005239,OTHERS,134.47780094082148,1477.3567117573841,MIA
315971140.3345927,00000000-0000-0000-0000-000000000000,AV,131.58986079095416,1522.6012873585248,MIA
315971140.3345927,00000000-0000-0000-0000-000000004769,OTHERS,164.76664726714338,1524.602001339399,MIA
315971140.3345927,00000000-0000-0000-0000-000000005230,OTHERS,132.80597063986235,1500.171727358711,MIA
315971140.3345927,00000000-0000-0000-0000-000000005234,OTHERS,133.05112215891842,1492.7510176235944,MIA
315971140.3345927,00000000-0000-0000-0000-000000005203,AGENT,159.41869786899863,1520.5258986849542,MIA
315971140.3345927,00000000-0000-0000-0000-000000005243,OTHERS,140.85945172196185,1487.5456746430455,MIA
315971140.3345927,00000000-0000-0000-0000-000000005238,OTHERS,133.36025464228922,1482.7158527475146,MIA
315971140.3345927,00000000-0000-0000-0000-000000005240,OTHERS,140.73581408330827,1494.1485310585285,MIA
315971140.3345927,00000000-0000-0000-0000-000000005175,OTHERS,195.8722687684278,1521.5475266292353,MIA
315971140.3345927,00000000-0000-0000-0000-000000005239,OTHERS,134.47780094082148,1477.3567117573841,MIA
315971140.431839,00000000-0000-0000-0000-000000000000,AV,130.4858684889275,1522.5331994937467,MIA
