TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972904.16350687,00000000-0000-0000-0000-000000000000,AV,2065.264574087719,635.8858556233115,PIT
315972904.16350687,00000000-0000-0000-0000-000000042626,OTHERS,2028.885580250224,605.3706969860824,PIT
315972904.16350687,00000000-0000-0000-0000-000000042640,AGENT,2048.2045103812466,619.871794173499,PIT
315972904.16350687,00000000-0000-0000-0000-000000042837,OTHERS,2014.9836507459747,587.8355740791218,PIT
315972904.16350687,00000000-0000-0000-0000-000000042846,OTHERS,2008.6180440249689,593.4105283530315,PIT
315972904.26053816,00000000-0000-0000-0000-000000000000,AV,2064.3808318678084,635.2288039713583,PIT
315972904.26053816,00000000-0000-0000-0000-000000042626,OTHERS,2027.4330449273148,604.2370941809568,PIT
315972904.26053816,00000000-0000-0000-0000-000000042640,AGENT,2046.8214385065905,618.7975030708122,PIT
315972904.26053816,00000000-0000-0000-0000-000000042837,OTHERS,2014.9836507371908,587.8355740721947,PIT
315972904.26053816,00000000-0000-0000-0000-000000042846,OTHERS,2007.2610281376847,592.4671353990321,PIT
315972904.36435014,00000000-0000-0000-0000-000000000000,AV,2063.4131603275614,634.5093754217604,PIT
315972904.36435014,00000000-0000-0000-0000-000000042626,OTHERS,2026.1771670664114,603.3369314252049,PIT
315972904.36435014,00000000-0000-0000-0000-000000042846,OTHERS,2005.9707543917345,591.4728772098377,PIT
315972904.36435014,00000000-0000-0000-0000-000000042640,AGENT,2045.6894001075475,617.9431937367483,PIT
315972904.46310014,00000000-0000-0000-0000-000000000000,AV,2062.5268166272326,633.8545934226695,PIT
315972904.46310014,00000000-0000-0000-0000-000000042626,OTHERS,2024.8916562354239,602.3339636537349,PIT
315972904.46310014,00000000-0000-0000-0000-000000042640,AGENT,2044.2614279317447,616.8431474035344,PIT
315972904.46310014,00000000-0000-0000-0000-000000042846,OTHERS,2004.762414399229,590.3647413208247,PIT
315972904.46310014,00000000-0000-0000-0000-000000042852,OTHERS,2022.3384534674176,593.0684608154503,PIT
315972904.5614831,00000000-0000-0000-0000-000000000000,AV,2061.644165132819,633.2006579493168,PIT
315972904.5614831,00000000-0000-0000-0000-000000042626,OTHERS,2023.5169452866833,601.274981696818,PIT
315972904.5614831,00000000-0000-0000-0000-000000042640,AGENT,2042.7998615631304,615.7913828165192,PIT
315972904.5614831,00000000-0000-0000-0000-000000042846,OTHERS,2003.5092098417613,589.2414254746625,PIT
315972904.5614831,00000000-0000-0000-0000-000000042852,OTHERS,2023.2759052178405,594.3218621539769,PIT
315972904.5614831,00000000-0000-0000-0000-000000042851,OTHERS,2024.7847863961047,595.2716897202832,PIT
315972904.6604408,00000000-0000-0000-0000-000000000000,AV,2060.7593245935245,632.5437235704385,PIT
315972904.6604408,00000000-0000-0000-0000-000000042626,OTHERS,2022.1236755675213,600.1964343279004,PIT
315972904.6604408,00000000-0000-0000-0000-000000042640,AGENT,2041.5476179711616,614.7678766750538,PIT
315972904.6604408,00000000-0000-0000-0000-000000042846,OTHERS,2002.156295990592,588.1773209245367,PIT
315972904.6604408,00000000-0000-0000-0000-000000042852,OTHERS,2024.4558384068976,595.2770891041616,PIT
315972904.6604408,00000000-0000-0000-0000-000000042851,OTHERS,2025.7974638213407,596.2119712025045,PIT
315972904.76458645,00000000-0000-0000-0000-000000000000,AV,2059.788365505817,631.8227958116428,PIT
315972904.76458645,00000000-0000-0000-0000-000000042626,OTHERS,2020.7339193802447,599.1597345716258,PIT
315972904.76458645,00000000-0000-0000-0000-000000042640,AGENT,2040.4536305363158,613.9118264874533,PIT
315972904.76458645,00000000-0000-0000-0000-000000042846,OTHERS,2000.675035940625,587.0654389437492,PIT
315972904.76458645,00000000-0000-0000-0000-000000042852,OTHERS,2025.771980591149,596.4475037729812,PIT
315972904.76458645,00000000-0000-0000-0000-000000042851,OTHERS,2027.4852230043869,597.379604335451,PIT
315972904.8635337,00000000-0000-0000-0000-000000000000,AV,2058.8998861228883,631.1617987975476,PIT
315972904.8635337,00000000-0000-0000-0000-000000042626,OTHERS,2019.3633718421368,598.100063886694,PIT
315972904.8635337,00000000-0000-0000-0000-000000042640,AGENT,2038.9361760696563,612.7561165804009,PIT
315972904.8635337,00000000-0000-0000-0000-000000042846,OTHERS,1999.360296173857,585.9509651538511,PIT
315972904.8635337,00000000-0000-0000-0000-000000042852,OTHERS,2027.00692308916,597.4156844848729,PIT
315972904.8635337,00000000-0000-0000-0000-000000042851,OTHERS,2028.7811737486402,598.2764621329356,PIT
315972904.9649365,00000000-0000-0000-0000-000000000000,AV,2057.9277850900367,630.4365383679617,PIT
315972904.9649365,00000000-0000-0000-0000-000000042626,OTHERS,2017.7980275305267,596.8587674873702,PIT
315972904.9649365,00000000-0000-0000-0000-000000042640,AGENT,2037.6969355001493,611.8045856189285,PIT
315972904.9649365,00000000-0000-0000-0000-000000042851,OTHERS,2029.5822544613034,598.9502481335319,PIT
315972904.9649365,00000000-0000-0000-0000-000000042846,OTHERS,1997.7167060546922,585.0805805232503,PIT
315972904.9649365,00000000-0000-0000-0000-000000042852,OTHERS,2026.9668953427758,598.0814060055094,PIT
315972905.062261,00000000-0000-0000-0000-000000000000,AV,2057.0393338604777,629.7752990604689,PIT
315972905.062261,00000000-0000-0000-0000-000000042626,OTHERS,2016.4139453334626,595.9705168984477,PIT
315972905.062261,00000000-0000-0000-0000-000000042640,AGENT,2036.1933881482053,610.6317489290308,PIT
315972905.062261,00000000-0000-0000-0000-000000042851,OTHERS,2030.576791975315,599.8525040268653,PIT
315972905.062261,00000000-0000-0000-0000-000000042846,OTHERS,1996.8293370310425,584.1953219769255,PIT
315972905.16564804,00000000-0000-0000-0000-000000000000,AV,2056.150399505139,629.115956816805,PIT
315972905.16564804,00000000-0000-0000-0000-000000042626,OTHERS,2015.0077438107,594.8969380541231,PIT
315972905.16564804,00000000-0000-0000-0000-000000042640,AGENT,2034.981399687213,609.6900320426613,PIT
315972905.16564804,00000000-0000-0000-0000-000000042851,OTHERS,2031.7823065328616,600.7689698083326,PIT
315972905.16564804,00000000-0000-0000-0000-000000042846,OTHERS,1995.652491727884,582.9633319194627,PIT
315972905.2635817,00000000-0000-0000-0000-000000000000,AV,2055.260895120101,628.4508124647517,PIT
315972905.2635817,00000000-0000-0000-0000-000000042626,OTHERS,2013.8191014726278,593.9721773849601,PIT
315972905.2635817,00000000-0000-0000-0000-000000042640,AGENT,2033.5306938885801,608.6619346059992,PIT
315972905.2635817,00000000-0000-0000-0000-000000042851,OTHERS,2033.2722901018801,601.7795332014528,PIT
315972905.2635817,00000000-0000-0000-0000-000000042846,OTHERS,1994.1337788473013,581.9147396772562,PIT
315972905.36507165,00000000-0000-0000-0000-000000000000,AV,2054.284890732449,627.7201727378757,PIT
315972905.36507165,00000000-0000-0000-0000-000000042626,OTHERS,2012.3243543000344,592.8471427591968,PIT
315972905.36507165,00000000-0000-0000-0000-000000042640,AGENT,2032.164151375225,607.6115756766383,PIT
315972905.36507165,00000000-0000-0000-0000-000000042851,OTHERS,2034.3741485685016,602.6965440718748,PIT
315972905.36507165,00000000-0000-0000-0000-000000042846,OTHERS,1992.7088184539841,580.6383944172895,PIT
315972905.46781665,00000000-0000-0000-0000-000000000000,AV,2053.394494622326,627.0589805307308,PIT
315972905.46781665,00000000-0000-0000-0000-000000042626,OTHERS,2010.9740405680584,591.7248672395895,PIT
315972905.46781665,00000000-0000-0000-0000-000000042846,OTHERS,1991.5382871802567,579.6073393863734,PIT
