TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968352.55817413,00000000-0000-0000-0000-000000000000,AV,260.37321510186325,832.5393740879892,MIA
315968352.55817413,00000000-0000-0000-0000-000000014739,OTHERS,255.64011555167832,859.3099848135366,MIA
315968352.55817413,00000000-0000-0000-0000-000000014860,OTHERS,255.39428670688847,853.5836774283572,MIA
315968352.55817413,00000000-0000-0000-0000-000000014911,OTHERS,266.494838567137,827.7322692260817,MIA
315968352.55817413,00000000-0000-0000-0000-000000015032,OTHERS,262.8585237757723,851.5590588777612,MIA
315968352.55817413,00000000-0000-0000-0000-000000015007,AGENT,257.511229668947,829.6562401084121,MIA
315968352.55817413,00000000-0000-0000-0000-000000015035,OTHERS,272.07172488116987,761.3478477070613,MIA
315968352.55817413,00000000-0000-0000-0000-000000014918,OTHERS,238.43312755773204,819.3614461393263,MIA
315968352.55817413,00000000-0000-0000-0000-000000014912,OTHERS,221.62692039343517,818.3066498634386,MIA
315968352.55817413,00000000-0000-0000-0000-000000015047,OTHERS,295.39826089737625,805.9679569827149,MIA
315968352.55817413,00000000-0000-0000-0000-000000014960,OTHERS,256.11359432241886,804.3386318097702,MIA
315968352.55817413,00000000-0000-0000-0000-000000015031,OTHERS,261.7115173309444,865.5811906439733,MIA
315968352.55817413,00000000-0000-0000-0000-000000015025,OTHERS,258.5525471102893,861.3733046507061,MIA
315968352.55817413,00000000-0000-0000-0000-000000015004,OTHERS,276.1727396304707,819.439639283263,MIA
315968352.55817413,00000000-0000-0000-0000-000000014955,OTHERS,252.46843389502425,935.0649125976461,MIA
315968352.55817413,00000000-0000-0000-0000-000000014907,OTHERS,263.4037361360195,781.4301196406602,MIA
315968352.65533704,00000000-0000-0000-0000-000000000000,AV,260.37326771599135,832.5297634329025,MIA
315968352.65533704,00000000-0000-0000-0000-000000014739,OTHERS,255.66663288439358,859.2232167282265,MIA
315968352.65533704,00000000-0000-0000-0000-000000014860,OTHERS,255.34970106748156,853.6841112734378,MIA
315968352.65533704,00000000-0000-0000-0000-000000014911,OTHERS,266.48981156370473,827.7902778713368,MIA
315968352.65533704,00000000-0000-0000-0000-000000014907,OTHERS,263.382471761651,780.5600539725737,MIA
315968352.65533704,00000000-0000-0000-0000-000000015032,OTHERS,262.8874857045628,850.9471644406659,MIA
315968352.65533704,00000000-0000-0000-0000-000000015007,AGENT,257.44224802974844,829.1935769945883,MIA
315968352.65533704,00000000-0000-0000-0000-000000015035,OTHERS,271.93469796485334,761.1419042187363,MIA
315968352.65533704,00000000-0000-0000-0000-000000014918,OTHERS,238.39808629388324,819.332541594722,MIA
315968352.65533704,00000000-0000-0000-0000-000000015047,OTHERS,295.7189559581465,805.9781406651381,MIA
315968352.65533704,00000000-0000-0000-0000-000000014960,OTHERS,255.95861873647306,804.4009146700753,MIA
315968352.65533704,00000000-0000-0000-0000-000000014912,OTHERS,221.74447836906216,818.4060272717231,MIA
315968352.65533704,00000000-0000-0000-0000-000000015031,OTHERS,261.78724736461896,865.0575878030069,MIA
315968352.65533704,00000000-0000-0000-0000-000000015025,OTHERS,258.6966305126049,860.9685156275248,MIA
315968352.65533704,00000000-0000-0000-0000-000000015004,OTHERS,276.150990863397,819.5128495042546,MIA
315968352.65533704,00000000-0000-0000-0000-000000014955,OTHERS,252.46843389502425,935.0649125976461,MIA
315968352.7508038,00000000-0000-0000-0000-000000000000,AV,260.37291210379163,832.529592338878,MIA
315968352.7508038,00000000-0000-0000-0000-000000014739,OTHERS,255.65690825709737,859.1855519295897,MIA
315968352.7508038,00000000-0000-0000-0000-000000014860,OTHERS,255.3763490833429,853.5494670221616,MIA
315968352.7508038,00000000-0000-0000-0000-000000014911,OTHERS,266.45706868327954,827.8278140333786,MIA
315968352.7508038,00000000-0000-0000-0000-000000014907,OTHERS,263.49718142318056,779.5862277256464,MIA
315968352.7508038,00000000-0000-0000-0000-000000015032,OTHERS,262.8810394427349,850.3006396425386,MIA
315968352.7508038,00000000-0000-0000-0000-000000015007,AGENT,257.39475539346853,828.8958999212389,MIA
315968352.7508038,00000000-0000-0000-0000-000000015035,OTHERS,271.7974231343631,761.188581322554,MIA
315968352.7508038,00000000-0000-0000-0000-000000014918,OTHERS,238.41717549465787,819.3593712297992,MIA
315968352.7508038,00000000-0000-0000-0000-000000015047,OTHERS,295.85020176825964,806.0209273189386,MIA
315968352.7508038,00000000-0000-0000-0000-000000014912,OTHERS,221.7313475429846,818.4244357236256,MIA
315968352.7508038,00000000-0000-0000-0000-000000014960,OTHERS,255.9085849681021,804.4340382434108,MIA
315968352.7508038,00000000-0000-0000-0000-000000015053,OTHERS,259.5109410665774,915.4678619139287,MIA
315968352.7508038,00000000-0000-0000-0000-000000015025,OTHERS,258.66885597572116,860.0677781846481,MIA
315968352.7508038,00000000-0000-0000-0000-000000015004,OTHERS,276.13419177673325,819.6781559362778,MIA
315968352.7508038,00000000-0000-0000-0000-000000015031,OTHERS,261.80477592188544,864.3022474548258,MIA
315968352.7508038,00000000-0000-0000-0000-000000014955,OTHERS,252.46843389502425,935.0649125976461,MIA
315968352.8523887,00000000-0000-0000-0000-000000000000,AV,260.37246624696445,832.5296952715311,MIA
315968352.8523887,00000000-0000-0000-0000-000000014739,OTHERS,255.66134179444657,859.2025782510649,MIA
315968352.8523887,00000000-0000-0000-0000-000000014860,OTHERS,255.35385970768462,853.5394026814322,MIA
315968352.8523887,00000000-0000-0000-0000-000000014911,OTHERS,266.4883292269461,827.7730853774839,MIA
