TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968420.82530737,00000000-0000-0000-0000-000000000000,AV,415.95136931081487,1266.5396668029346,MIA
315968420.82530737,00000000-0000-0000-0000-000000025862,AGENT,415.3490010406483,1243.8754642557374,MIA
315968420.82530737,00000000-0000-0000-0000-000000026010,OTHERS,416.34136750149287,1344.5954909207276,MIA
315968420.82530737,00000000-0000-0000-0000-000000026026,OTHERS,389.18344521582384,1251.6317844859163,MIA
315968420.82530737,00000000-0000-0000-0000-000000025953,OTHERS,407.23122485590216,1241.9937032926414,MIA
315968420.82530737,00000000-0000-0000-0000-000000026047,OTHERS,397.36950157819604,1249.7127528257188,MIA
315968420.82530737,00000000-0000-0000-0000-000000026060,OTHERS,426.7255866500299,1253.0996170069318,MIA
315968420.82530737,00000000-0000-0000-0000-000000026133,OTHERS,473.21448287126884,1277.9822775513944,MIA
315968420.82530737,00000000-0000-0000-0000-000000026135,OTHERS,412.67860414040564,1212.8680655632832,MIA
315968420.82530737,00000000-0000-0000-0000-000000025669,OTHERS,412.9671354990229,1211.641731253548,MIA
315968420.82530737,00000000-0000-0000-0000-000000025924,OTHERS,400.46663849530165,1278.27922189388,MIA
315968420.82530737,00000000-0000-0000-0000-000000024390,OTHERS,411.9920359423114,1226.5724180645473,MIA
315968420.82530737,00000000-0000-0000-0000-000000026096,OTHERS,437.3370712533298,1276.3581236489158,MIA
315968420.82530737,00000000-0000-0000-0000-000000026126,OTHERS,446.9069485109236,1276.489780015946,MIA
315968420.92382985,00000000-0000-0000-0000-000000000000,AV,415.9343850485734,1267.5863414428486,MIA
315968420.92382985,00000000-0000-0000-0000-000000025862,AGENT,415.38497353667833,1244.1391530284247,MIA
315968420.92382985,00000000-0000-0000-0000-000000026010,OTHERS,416.34136750149287,1344.5954909207276,MIA
315968420.92382985,00000000-0000-0000-0000-000000025953,OTHERS,406.7765270239949,1242.7500418141565,MIA
315968420.92382985,00000000-0000-0000-0000-000000026047,OTHERS,396.7318535395724,1249.9281914977992,MIA
315968420.92382985,00000000-0000-0000-0000-000000026060,OTHERS,426.7228913570636,1253.09438583489,MIA
315968420.92382985,00000000-0000-0000-0000-000000025924,OTHERS,399.6902415917705,1278.578550850188,MIA
315968420.92382985,00000000-0000-0000-0000-000000026135,OTHERS,412.67860414040564,1212.8680655632832,MIA
315968420.92382985,00000000-0000-0000-0000-000000026133,OTHERS,473.21448287126884,1277.9822775513944,MIA
315968420.92382985,00000000-0000-0000-0000-000000024390,OTHERS,411.87252185035925,1227.3624736202205,MIA
315968420.92382985,00000000-0000-0000-0000-000000026096,OTHERS,443.8388901396669,1276.6583653066975,MIA
315968420.92382985,00000000-0000-0000-0000-000000026126,OTHERS,441.0640193785246,1275.930004242425,MIA
315968421.02351856,00000000-0000-0000-0000-000000000000,AV,415.9332849827075,1268.5786623919512,MIA
