TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967182.1349329,00000000-0000-0000-0000-000000000000,AV,834.3439190104988,1241.8266917206338,MIA
315967182.1349329,00000000-0000-0000-0000-000000003070,OTHERS,857.0045336572487,1252.5726440132942,MIA
315967182.1349329,00000000-0000-0000-0000-000000009202,OTHERS,841.2186877703817,1251.4054336125846,MIA
315967182.1349329,00000000-0000-0000-0000-000000009233,OTHERS,882.5363288859442,1254.820078067359,MIA
315967182.1349329,00000000-0000-0000-0000-000000009124,AGENT,814.3623561792674,1232.2193912713276,MIA
315967182.2423806,00000000-0000-0000-0000-000000000000,AV,834.6968811125341,1241.9926298241944,MIA
315967182.2423806,00000000-0000-0000-0000-000000003070,OTHERS,857.3277247356433,1252.7200352318155,MIA
315967182.2423806,00000000-0000-0000-0000-000000009202,OTHERS,841.0425737209857,1251.380725960007,MIA
315967182.2423806,00000000-0000-0000-0000-000000009233,OTHERS,882.5438359087666,1254.7927324377238,MIA
315967182.2423806,00000000-0000-0000-0000-000000009124,AGENT,814.8925397500917,1232.5349836110645,MIA
315967182.33740026,00000000-0000-0000-0000-000000000000,AV,834.9972823649562,1242.1341186304342,MIA
315967182.33740026,00000000-0000-0000-0000-000000003070,OTHERS,857.7597514391887,1252.956802070951,MIA
315967182.33740026,00000000-0000-0000-0000-000000009243,OTHERS,792.197782020296,1214.038789078151,MIA
315967182.33740026,00000000-0000-0000-0000-000000009202,OTHERS,841.1932359101413,1251.3939325140325,MIA
315967182.33740026,00000000-0000-0000-0000-000000009233,OTHERS,882.624560072373,1254.665750185388,MIA
315967182.33740026,00000000-0000-0000-0000-000000009124,AGENT,815.3236385294597,1232.7496740436013,MIA
315967182.43092114,00000000-0000-0000-0000-000000000000,AV,835.2682124462383,1242.2621195493027,MIA
315967182.43092114,00000000-0000-0000-0000-000000003070,OTHERS,858.136577638456,1253.1163657349755,MIA
315967182.43092114,00000000-0000-0000-0000-000000009243,OTHERS,792.197782020296,1214.038789078151,MIA
315967182.43092114,00000000-0000-0000-0000-000000009202,OTHERS,841.1319342688505,1251.3909607197445,MIA
315967182.43092114,00000000-0000-0000-0000-000000009233,OTHERS,882.6940689575737,1254.557022241084,MIA
315967182.43092114,00000000-0000-0000-0000-000000009124,AGENT,815.8143867743569,1233.0013997903875,MIA
315967182.53225935,00000000-0000-0000-0000-000000000000,AV,835.5973812102221,1242.417571341288,MIA
315967182.53225935,00000000-0000-0000-0000-000000003070,OTHERS,858.4552173383518,1253.2608463317774,MIA
315967182.53225935,00000000-0000-0000-0000-000000009243,OTHERS,792.7200299391264,1213.7953662374396,MIA
315967182.53225935,00000000-0000-0000-0000-000000009202,OTHERS,841.1705897169937,1251.4037257941231,MIA
315967182.53225935,00000000-0000-0000-0000-000000009233,OTHERS,882.6940689575737,1254.557022241084,MIA
315967182.53225935,00000000-0000-0000-0000-000000009124,AGENT,816.3935468719827,1233.3052515001891,MIA
315967182.6487254,00000000-0000-0000-0000-000000000000,AV,835.9200940079062,1242.5718890921735,MIA
315967182.6487254,00000000-0000-0000-0000-000000003070,OTHERS,858.8145130248568,1253.4358480170067,MIA
315967182.6487254,00000000-0000-0000-0000-000000009243,OTHERS,792.8115070888133,1214.1910317680565,MIA
315967182.6487254,00000000-0000-0000-0000-000000009202,OTHERS,841.1432544406148,1251.4125110429395,MIA
315967182.6487254,00000000-0000-0000-0000-000000009233,OTHERS,882.6492221856328,1254.6529543431227,MIA
315967182.6487254,00000000-0000-0000-0000-000000009124,AGENT,816.9001895467412,1233.5901415487378,MIA
315967182.735695,00000000-0000-0000-0000-000000000000,AV,836.1860595809958,1242.697135529684,MIA
315967182.735695,00000000-0000-0000-0000-000000003070,OTHERS,859.184127390315,1253.6469726272674,MIA
315967182.735695,00000000-0000-0000-0000-000000009243,OTHERS,792.7409042896153,1213.661862375776,MIA
315967182.735695,00000000-0000-0000-0000-000000009202,OTHERS,841.1596246925882,1251.4008851717779,MIA
315967182.735695,00000000-0000-0000-0000-000000009233,OTHERS,882.7344018177118,1254.567049328154,MIA
315967182.735695,00000000-0000-0000-0000-000000009124,AGENT,817.4766929467813,1233.8776313430767,MIA
315967182.83002394,00000000-0000-0000-0000-000000000000,AV,836.4799328025263,1242.8337666953687,MIA
315967182.83002394,00000000-0000-0000-0000-000000003070,OTHERS,859.6184618574279,1253.778268265713,MIA
315967182.83002394,00000000-0000-0000-0000-000000009242,OTHERS,818.2047470187674,1240.2409109661392,MIA
315967182.83002394,00000000-0000-0000-0000-000000009243,OTHERS,792.9276067284347,1215.988922431376,MIA
315967182.83002394,00000000-0000-0000-0000-000000009233,OTHERS,882.7076155855556,1254.6178538075073,MIA
315967182.83002394,00000000-0000-0000-0000-000000009124,AGENT,817.9359733722514,1234.054427337534,MIA
315967182.9338556,00000000-0000-0000-0000-000000000000,AV,836.7994266036154,1242.9825936816922,MIA
315967182.9338556,00000000-0000-0000-0000-000000003070,OTHERS,859.9618212058194,1253.9516759650148,MIA
315967182.9338556,00000000-0000-0000-0000-000000009242,OTHERS,818.2047470187674,1240.2409109661392,MIA
315967182.9338556,00000000-0000-0000-0000-000000009243,OTHERS,793.0391278204003,1215.3596221464024,MIA
315967182.9338556,00000000-0000-0000-0000-000000009233,OTHERS,882.7013514286964,1254.679188153817,MIA
315967182.9338556,00000000-0000-0000-0000-000000009124,AGENT,818.5108690501731,1234.2967829767115,MIA
315967183.04045105,00000000-0000-0000-0000-000000000000,AV,837.1218032511999,1243.133772161412,MIA
315967183.04045105,00000000-0000-0000-0000-000000009124,AGENT,819.0415849902548,1234.563080786179,MIA
315967183.04045105,00000000-0000-0000-0000-000000009243,OTHERS,793.1553205434419,1216.2628599177906,MIA
