TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967765.1442913,00000000-0000-0000-0000-000000000000,AV,695.0891664492908,1099.2753783633839,MIA
315967765.1442913,00000000-0000-0000-0000-000000006212,OTHERS,734.1249404594673,1180.0182834886514,MIA
315967765.1442913,00000000-0000-0000-0000-000000005404,OTHERS,690.0497012734143,1147.9011611391925,MIA
315967765.1442913,00000000-0000-0000-0000-000000005867,OTHERS,712.9639119939911,1176.0044049974995,MIA
315967765.1442913,00000000-0000-0000-0000-000000005817,OTHERS,696.5598141716292,1051.796705570872,MIA
315967765.1442913,00000000-0000-0000-0000-000000005785,AGENT,692.933997294496,1057.8278659560067,MIA
315967765.1442913,00000000-0000-0000-0000-000000005876,OTHERS,721.1779561427638,1120.3599579181816,MIA
315967765.1442913,00000000-0000-0000-0000-000000005829,OTHERS,720.3584587426457,1112.5440442216236,MIA
315967765.1442913,00000000-0000-0000-0000-000000005933,OTHERS,720.120215669844,1106.2036676951284,MIA
315967765.1442913,00000000-0000-0000-0000-000000005936,OTHERS,718.6950957985379,1091.2608884584995,MIA
315967765.1442913,00000000-0000-0000-0000-000000005954,OTHERS,714.9789838479585,1143.8038513204883,MIA
315967765.1442913,00000000-0000-0000-0000-000000006170,OTHERS,712.5672947542947,1208.125319452022,MIA
315967765.1442913,00000000-0000-0000-0000-000000005305,OTHERS,696.1817422850622,1145.4833117675619,MIA
315967765.1442913,00000000-0000-0000-0000-000000006215,OTHERS,701.7803484574785,1137.4564701169925,MIA
315967765.1442913,00000000-0000-0000-0000-000000006199,OTHERS,719.9907268749121,1081.5702691847,MIA
315967765.1442913,00000000-0000-0000-0000-000000005903,OTHERS,722.0253497296949,1127.7625016724546,MIA
315967765.1442913,00000000-0000-0000-0000-000000006188,OTHERS,695.9841664249467,1036.2632868821534,MIA
315967765.1442913,00000000-0000-0000-0000-000000004272,OTHERS,697.7375997852125,1118.9375589877714,MIA
315967765.1442913,00000000-0000-0000-0000-000000005825,OTHERS,698.9762744366861,1039.718679992152,MIA
