TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968851.18188584,00000000-0000-0000-0000-000000000000,AV,2196.093043739967,844.8300848085422,PIT
315968851.18188584,00000000-0000-0000-0000-000000018587,OTHERS,2247.333740733404,890.1200812983533,PIT
315968851.18188584,00000000-0000-0000-0000-000000018788,OTHERS,2183.4714092902527,842.1602574505828,PIT
315968851.18188584,00000000-0000-0000-0000-000000018799,OTHERS,2188.1748812702413,845.8543047484008,PIT
315968851.18188584,00000000-0000-0000-0000-000000018800,OTHERS,2206.732196333292,861.4642913532225,PIT
315968851.18188584,00000000-0000-0000-0000-000000018745,OTHERS,2144.0306661304003,804.7504043662366,PIT
315968851.18188584,00000000-0000-0000-0000-000000018791,OTHERS,2196.6695678215933,853.1345202848532,PIT
315968851.18188584,00000000-0000-0000-0000-000000018783,OTHERS,2212.017738728312,865.6739144817834,PIT
315968851.18188584,00000000-0000-0000-0000-000000018794,OTHERS,2173.7732282009115,833.8922875091906,PIT
315968851.18188584,00000000-0000-0000-0000-000000018805,OTHERS,2178.4113420533263,837.9479959230868,PIT
315968851.18188584,00000000-0000-0000-0000-000000018781,OTHERS,2191.8962512125618,848.9992208317502,PIT
315968851.18188584,00000000-0000-0000-0000-000000018765,OTHERS,2176.632129295497,832.3913433985688,PIT
315968851.18188584,00000000-0000-0000-0000-000000018742,AGENT,2163.7063279632307,821.9943933289653,PIT
315968851.18188584,00000000-0000-0000-0000-000000018713,OTHERS,2231.3044831629322,870.1210873047495,PIT
315968851.18188584,00000000-0000-0000-0000-000000018674,OTHERS,2202.7566216386813,846.3813994248187,PIT
315968851.18188584,00000000-0000-0000-0000-000000018594,OTHERS,2208.682031663407,859.0431166395093,PIT
315968851.18188584,00000000-0000-0000-0000-000000018181,OTHERS,2222.242995210428,870.3006161829123,PIT
315968851.18188584,00000000-0000-0000-0000-000000018601,OTHERS,2195.707722958847,847.615524504182,PIT
315968851.28374034,00000000-0000-0000-0000-000000000000,AV,2195.3082022839153,844.1290224727992,PIT
315968851.28374034,00000000-0000-0000-0000-000000018587,OTHERS,2246.6751257941733,889.5750663527284,PIT
315968851.28374034,00000000-0000-0000-0000-000000018788,OTHERS,2183.502922545826,842.1978093486753,PIT
315968851.28374034,00000000-0000-0000-0000-000000018799,OTHERS,2188.0747134461512,845.8459226305307,PIT
315968851.28374034,00000000-0000-0000-0000-000000018800,OTHERS,2206.6015389680165,861.3605630864063,PIT
315968851.28374034,00000000-0000-0000-0000-000000018745,OTHERS,2143.4581958015915,804.1520319202573,PIT
315968851.28374034,00000000-0000-0000-0000-000000018791,OTHERS,2196.726695643029,853.3980913164737,PIT
315968851.28374034,00000000-0000-0000-0000-000000018783,OTHERS,2212.6291198127064,866.3081996494417,PIT
315968851.28374034,00000000-0000-0000-0000-000000018794,OTHERS,2173.910531462553,834.0055914332588,PIT
315968851.28374034,00000000-0000-0000-0000-000000018805,OTHERS,2178.438426365762,837.9822511642291,PIT
315968851.28374034,00000000-0000-0000-0000-000000018781,OTHERS,2191.6362713134463,848.6755664892216,PIT
315968851.28374034,00000000-0000-0000-0000-000000018765,OTHERS,2176.018030005641,831.8688251081929,PIT
315968851.28374034,00000000-0000-0000-0000-000000018742,AGENT,2163.2103155483733,821.5957128888713,PIT
315968851.28374034,00000000-0000-0000-0000-000000018713,OTHERS,2231.3248980915364,870.1454843685457,PIT
315968851.28374034,00000000-0000-0000-0000-000000018674,OTHERS,2203.019270235388,846.4975483594394,PIT
315968851.28374034,00000000-0000-0000-0000-000000018594,OTHERS,2208.1683919867755,858.5929740723387,PIT
315968851.28374034,00000000-0000-0000-0000-000000018181,OTHERS,2221.6473980623564,869.7727996885889,PIT
315968851.28374034,00000000-0000-0000-0000-000000018601,OTHERS,2195.0219375912584,846.9337645597717,PIT
315968851.37447035,00000000-0000-0000-0000-000000000000,AV,2194.4996637950653,843.4221182844083,PIT
315968851.37447035,00000000-0000-0000-0000-000000018674,OTHERS,2203.085952948779,846.5342185232608,PIT
315968851.37447035,00000000-0000-0000-0000-000000018788,OTHERS,2183.4817826065746,842.206553237245,PIT
315968851.37447035,00000000-0000-0000-0000-000000018799,OTHERS,2188.1702780701103,845.8497856972646,PIT
315968851.37447035,00000000-0000-0000-0000-000000018800,OTHERS,2206.4585154912925,861.2817044097826,PIT
315968851.37447035,00000000-0000-0000-0000-000000018745,OTHERS,2142.7542444754567,803.6039389820979,PIT
315968851.37447035,00000000-0000-0000-0000-000000018791,OTHERS,2196.681874063248,853.3538463149937,PIT
315968851.37447035,00000000-0000-0000-0000-000000018783,OTHERS,2212.613592472562,866.3541960108455,PIT
315968851.37447035,00000000-0000-0000-0000-000000018794,OTHERS,2173.804964671692,833.9105493204887,PIT
315968851.37447035,00000000-0000-0000-0000-000000018805,OTHERS,2178.4644790824677,838.0249486345979,PIT
315968851.37447035,00000000-0000-0000-0000-000000018781,OTHERS,2191.4756702293507,848.5752594091873,PIT
315968851.37447035,00000000-0000-0000-0000-000000018765,OTHERS,2175.321776540575,831.3383662781513,PIT
315968851.37447035,00000000-0000-0000-0000-000000018742,AGENT,2162.6847778223378,821.1445444906215,PIT
315968851.37447035,00000000-0000-0000-0000-000000018713,OTHERS,2231.3103269708004,870.0343089268332,PIT
315968851.37447035,00000000-0000-0000-0000-000000018594,OTHERS,2207.533000150248,858.0546226102878,PIT
315968851.37447035,00000000-0000-0000-0000-000000018587,OTHERS,2246.0850235754688,889.2184910074346,PIT
315968851.37447035,00000000-0000-0000-0000-000000018181,OTHERS,2221.2307438026974,869.3135280511602,PIT
315968851.37447035,00000000-0000-0000-0000-000000018601,OTHERS,2194.301931506691,846.4422853868083,PIT
315968851.47598064,00000000-0000-0000-0000-000000000000,AV,2193.6923070588587,842.7091381859458,PIT
315968851.47598064,00000000-0000-0000-0000-000000018674,OTHERS,2203.124068973057,846.5428326562374,PIT
315968851.47598064,00000000-0000-0000-0000-000000018788,OTHERS,2183.4511824053047,842.1713195611827,PIT
315968851.47598064,00000000-0000-0000-0000-000000018799,OTHERS,2188.04728987443,845.7684100948787,PIT
315968851.47598064,00000000-0000-0000-0000-000000018800,OTHERS,2206.2310104368094,861.1126561407881,PIT
315968851.47598064,00000000-0000-0000-0000-000000018745,OTHERS,2141.864284553676,802.8413124209653,PIT
315968851.47598064,00000000-0000-0000-0000-000000018791,OTHERS,2196.591355010246,853.1958388389332,PIT
315968851.47598064,00000000-0000-0000-0000-000000018783,OTHERS,2212.431625645555,866.2071920668817,PIT
315968851.47598064,00000000-0000-0000-0000-000000018794,OTHERS,2173.7516992090004,833.9505613980493,PIT
315968851.47598064,00000000-0000-0000-0000-000000018805,OTHERS,2178.4921356887176,838.0845176327778,PIT
315968851.47598064,00000000-0000-0000-0000-000000018781,OTHERS,2192.0749352368234,849.1777064010205,PIT
315968851.47598064,00000000-0000-0000-0000-000000018765,OTHERS,2174.69189701263,830.8302839729553,PIT
315968851.47598064,00000000-0000-0000-0000-000000018742,AGENT,2162.0809347259133,820.703570757458,PIT
315968851.47598064,00000000-0000-0000-0000-000000018713,OTHERS,2231.182307209258,869.956459225453,PIT
315968851.47598064,00000000-0000-0000-0000-000000018594,OTHERS,2206.9737786402193,857.5847514326055,PIT
315968851.47598064,00000000-0000-0000-0000-000000018587,OTHERS,2245.617908008062,888.7583201259167,PIT
315968851.47598064,00000000-0000-0000-0000-000000018181,OTHERS,2220.6242175797743,868.8595334621805,PIT
315968851.47598064,00000000-0000-0000-0000-000000018601,OTHERS,2193.7565997190613,845.8881533221222,PIT
315968851.5830377,00000000-0000-0000-0000-000000000000,AV,2192.8013651064402,841.9276067990756,PIT
315968851.5830377,00000000-0000-0000-0000-000000018674,OTHERS,2203.1105171405343,846.542707117708,PIT
315968851.5830377,00000000-0000-0000-0000-000000018788,OTHERS,2183.435599634592,842.1622039860408,PIT
315968851.5830377,00000000-0000-0000-0000-000000018799,OTHERS,2187.9233288262108,845.7769348799184,PIT
315968851.5830377,00000000-0000-0000-0000-000000018800,OTHERS,2205.9569931066612,860.8162881285907,PIT
315968851.5830377,00000000-0000-0000-0000-000000018745,OTHERS,2141.2749673383278,801.9930573345081,PIT
315968851.5830377,00000000-0000-0000-0000-000000018791,OTHERS,2196.458080490562,853.056286147514,PIT
315968851.5830377,00000000-0000-0000-0000-000000018783,OTHERS,2212.1151652732187,866.1781537150205,PIT
315968851.5830377,00000000-0000-0000-0000-000000018794,OTHERS,2173.7338026079924,833.9723417774421,PIT
315968851.5830377,00000000-0000-0000-0000-000000018805,OTHERS,2178.423860345834,838.0484959704579,PIT
315968851.5830377,00000000-0000-0000-0000-000000018781,OTHERS,2192.0631701489497,849.1634858295497,PIT
315968851.5830377,00000000-0000-0000-0000-000000018765,OTHERS,2174.110779238147,830.3575237879262,PIT
315968851.5830377,00000000-0000-0000-0000-000000018742,AGENT,2161.4550205054607,820.1425411018703,PIT
315968851.5830377,00000000-0000-0000-0000-000000018713,OTHERS,2231.1529875719552,869.9871381116916,PIT
315968851.5830377,00000000-0000-0000-0000-000000018594,OTHERS,2206.475846582143,857.1740646089818,PIT
315968851.5830377,00000000-0000-0000-0000-000000018587,OTHERS,2245.0470216451095,888.4902483323582,PIT
315968851.5830377,00000000-0000-0000-0000-000000018181,OTHERS,2219.929876560296,868.3753255492783,PIT
315968851.5830377,00000000-0000-0000-0000-000000018601,OTHERS,2192.9791212088335,845.2683894566313,PIT
315968851.6812393,00000000-0000-0000-0000-000000000000,AV,2191.9951336800814,841.2113778254861,PIT
315968851.6812393,00000000-0000-0000-0000-000000018674,OTHERS,2203.1386333250625,846.5655563762921,PIT
315968851.6812393,00000000-0000-0000-0000-000000018788,OTHERS,2183.451407030631,842.1803665976128,PIT
315968851.6812393,00000000-0000-0000-0000-000000018799,OTHERS,2187.8462747434187,845.4942496825635,PIT
315968851.6812393,00000000-0000-0000-0000-000000018800,OTHERS,2205.8647910614222,860.7985344956099,PIT
315968851.6812393,00000000-0000-0000-0000-000000018745,OTHERS,2140.520972069829,801.5085166870399,PIT
315968851.6812393,00000000-0000-0000-0000-000000018791,OTHERS,2196.2394817074787,852.8450858950923,PIT
315968851.6812393,00000000-0000-0000-0000-000000018783,OTHERS,2212.0275412485075,866.3296461668283,PIT
315968851.6812393,00000000-0000-0000-0000-000000018794,OTHERS,2173.678094639281,833.9308920160464,PIT
315968851.6812393,00000000-0000-0000-0000-000000018805,OTHERS,2178.4238247715434,838.0695204117433,PIT
315968851.6812393,00000000-0000-0000-0000-000000018781,OTHERS,2191.8271739767147,849.2241086493947,PIT
315968851.6812393,00000000-0000-0000-0000-000000018765,OTHERS,2173.3382648534894,829.7893475615679,PIT
315968851.6812393,00000000-0000-0000-0000-000000018742,AGENT,2160.88049262813,819.7915082311604,PIT
315968851.6812393,00000000-0000-0000-0000-000000018713,OTHERS,2231.3484584860016,869.9289919528078,PIT
315968851.6812393,00000000-0000-0000-0000-000000018594,OTHERS,2205.820815988519,856.6771453766652,PIT
315968851.6812393,00000000-0000-0000-0000-000000018587,OTHERS,2244.514860947653,888.1133785191682,PIT
315968851.6812393,00000000-0000-0000-0000-000000018181,OTHERS,2219.444751299623,867.8881481782448,PIT
315968851.6812393,00000000-0000-0000-0000-000000018601,OTHERS,2192.06529611163,844.7051695416696,PIT
315968851.7930663,00000000-0000-0000-0000-000000000000,AV,2191.0331280099545,840.3533578403453,PIT
315968851.7930663,00000000-0000-0000-0000-000000018674,OTHERS,2203.104058969424,846.5479900960181,PIT
315968851.7930663,00000000-0000-0000-0000-000000018788,OTHERS,2183.448608491281,842.1577683616066,PIT
315968851.7930663,00000000-0000-0000-0000-000000018799,OTHERS,2187.5967669403944,845.477919295141,PIT
315968851.7930663,00000000-0000-0000-0000-000000018800,OTHERS,2205.737926679414,860.7471278823991,PIT
315968851.7930663,00000000-0000-0000-0000-000000018745,OTHERS,2139.80054705094,800.889832910367,PIT
315968851.7930663,00000000-0000-0000-0000-000000018791,OTHERS,2195.9844711261358,852.6722335102776,PIT
315968851.7930663,00000000-0000-0000-0000-000000018783,OTHERS,2212.0275412485075,866.3296461668283,PIT
315968851.7930663,00000000-0000-0000-0000-000000018794,OTHERS,2173.783476826356,833.9140733308957,PIT
