TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968358.1193763,00000000-0000-0000-0000-000000000000,AV,1963.224859469947,652.149774710042,PIT
315968358.1193763,00000000-0000-0000-0000-000000008515,AGENT,1974.9197868535286,662.752150591935,PIT
315968358.1193763,00000000-0000-0000-0000-000000008533,OTHERS,1909.6426467799954,608.2128546090516,PIT
315968358.1193763,00000000-0000-0000-0000-000000008589,OTHERS,1937.7599270672608,619.9853236303875,PIT
315968358.1193763,00000000-0000-0000-0000-000000008601,OTHERS,1998.6350931497648,692.7068665515218,PIT
315968358.1193763,00000000-0000-0000-0000-000000008564,OTHERS,2002.6356626436789,690.9016831504686,PIT
315968358.1193763,00000000-0000-0000-0000-000000008616,OTHERS,1900.757782366547,595.4267091127075,PIT
315968358.1193763,00000000-0000-0000-0000-000000008634,OTHERS,1963.205340134004,622.8811501149668,PIT
315968358.1193763,00000000-0000-0000-0000-000000008623,OTHERS,1964.1777503254311,620.5409630564168,PIT
315968358.21927625,00000000-0000-0000-0000-000000000000,AV,1962.4988231674279,651.5404292999561,PIT
315968358.21927625,00000000-0000-0000-0000-000000008564,OTHERS,2002.5782163159035,690.8117381785747,PIT
315968358.21927625,00000000-0000-0000-0000-000000008589,OTHERS,1937.754492937512,619.9171329235867,PIT
315968358.21927625,00000000-0000-0000-0000-000000008601,OTHERS,1998.6350931497648,692.7068665515218,PIT
315968358.21927625,00000000-0000-0000-0000-000000008533,OTHERS,1908.965534437056,607.5116547691438,PIT
315968358.21927625,00000000-0000-0000-0000-000000008515,AGENT,1974.2137146618009,662.143969214944,PIT
315968358.21927625,00000000-0000-0000-0000-000000008616,OTHERS,1900.757782366547,595.4267091127075,PIT
315968358.21927625,00000000-0000-0000-0000-000000008634,OTHERS,1963.28780875091,622.9016038558148,PIT
315968358.21927625,00000000-0000-0000-0000-000000008623,OTHERS,1964.089766343968,620.6105958857098,PIT
315968358.21927625,00000000-0000-0000-0000-000000008632,OTHERS,1961.28590234996,622.5598668808067,PIT
315968358.3205956,00000000-0000-0000-0000-000000000000,AV,1961.8047351130988,650.9520295694488,PIT
315968358.3205956,00000000-0000-0000-0000-000000008564,OTHERS,2002.604218579949,690.9523464686584,PIT
315968358.3205956,00000000-0000-0000-0000-000000008533,OTHERS,1908.1235688226386,606.9405185413763,PIT
315968358.3205956,00000000-0000-0000-0000-000000008634,OTHERS,1961.298214309466,622.5587496574359,PIT
315968358.3205956,00000000-0000-0000-0000-000000008616,OTHERS,1899.8038787868106,594.9496606514045,PIT
315968358.3205956,00000000-0000-0000-0000-000000008632,OTHERS,1960.3384670802047,624.3182415132185,PIT
315968358.3205956,00000000-0000-0000-0000-000000008623,OTHERS,1964.1561092893432,620.5534660381999,PIT
315968358.3205956,00000000-0000-0000-0000-000000008515,AGENT,1973.5533685247049,661.5808996455668,PIT
315968358.3205956,00000000-0000-0000-0000-000000008601,OTHERS,1998.38126928625,692.4851219978932,PIT
315968358.3205956,00000000-0000-0000-0000-000000008589,OTHERS,1937.724286519723,619.8445796384664,PIT
315968358.4255445,00000000-0000-0000-0000-000000000000,AV,1961.0337890388712,650.2991746767008,PIT
315968358.4255445,00000000-0000-0000-0000-000000008564,OTHERS,2002.410210297544,690.9401950505188,PIT
315968358.4255445,00000000-0000-0000-0000-000000008533,OTHERS,1907.3881931387225,606.2922242551701,PIT
315968358.4255445,00000000-0000-0000-0000-000000008642,OTHERS,1984.519899167409,596.0176585093739,PIT
315968358.4255445,00000000-0000-0000-0000-000000008641,OTHERS,1977.2789224400408,616.7133206190813,PIT
315968358.4255445,00000000-0000-0000-0000-000000008634,OTHERS,1961.263210182259,622.5440492314277,PIT
315968358.4255445,00000000-0000-0000-0000-000000008616,OTHERS,1899.8038787868106,594.9496606514045,PIT
315968358.4255445,00000000-0000-0000-0000-000000008643,OTHERS,1963.157669527348,622.8840179350319,PIT
315968358.4255445,00000000-0000-0000-0000-000000008632,OTHERS,1960.3353033390438,624.3785435985341,PIT
315968358.4255445,00000000-0000-0000-0000-000000008623,OTHERS,1964.135860376648,620.4742036689968,PIT
315968358.4255445,00000000-0000-0000-0000-000000008515,AGENT,1972.7823207881845,660.939105892274,PIT
315968358.4255445,00000000-0000-0000-0000-000000008601,OTHERS,1998.38126928625,692.4851219978932,PIT
315968358.4255445,00000000-0000-0000-0000-000000008589,OTHERS,1937.6453593917645,619.8788557818341,PIT
315968358.52603054,00000000-0000-0000-0000-000000000000,AV,1960.326413046928,649.7000606469937,PIT
315968358.52603054,00000000-0000-0000-0000-000000008564,OTHERS,2002.5859732256847,691.0531695917492,PIT
315968358.52603054,00000000-0000-0000-0000-000000008533,OTHERS,1906.5346799506408,605.761886572551,PIT
315968358.52603054,00000000-0000-0000-0000-000000008640,OTHERS,1895.1016398471675,601.1790215216918,PIT
315968358.52603054,00000000-0000-0000-0000-000000008642,OTHERS,1984.3723075603648,596.013376010915,PIT
315968358.52603054,00000000-0000-0000-0000-000000008515,AGENT,1972.1120911269104,660.3607698266305,PIT
315968358.52603054,00000000-0000-0000-0000-000000008589,OTHERS,1937.6132456618645,619.7110782106718,PIT
315968358.52603054,00000000-0000-0000-0000-000000008641,OTHERS,1976.9506487020515,617.1055684592395,PIT
315968358.52603054,00000000-0000-0000-0000-000000008601,OTHERS,1998.38126928625,692.4851219978932,PIT
