TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994780.18892515,00000000-0000-0000-0000-000000000000,AV,2099.3829278799226,654.1042385072129,PIT
315994780.18892515,00000000-0000-0000-0000-000000064016,OTHERS,2079.2774447109764,639.3517047328285,PIT
315994780.18892515,00000000-0000-0000-0000-000000064785,OTHERS,2172.6582231050706,711.0713822828784,PIT
315994780.18892515,00000000-0000-0000-0000-000000064791,AGENT,2108.8746526465006,658.7859614813124,PIT
315994780.18892515,00000000-0000-0000-0000-000000064806,OTHERS,2182.778514746096,722.4223455754567,PIT
315994780.18892515,00000000-0000-0000-0000-000000064837,OTHERS,2063.465972585347,623.6141049763978,PIT
315994780.18892515,00000000-0000-0000-0000-000000064825,OTHERS,2163.535016430553,707.2504753167834,PIT
315994780.18892515,00000000-0000-0000-0000-000000064808,OTHERS,2180.6606561209787,727.0694773347185,PIT
315994780.28836685,00000000-0000-0000-0000-000000000000,AV,2100.193935547053,654.7741980418227,PIT
315994780.28836685,00000000-0000-0000-0000-000000064016,OTHERS,2080.0797573727577,639.9387407985621,PIT
315994780.28836685,00000000-0000-0000-0000-000000064785,OTHERS,2172.4407037154515,711.1442934560031,PIT
315994780.28836685,00000000-0000-0000-0000-000000064837,OTHERS,2065.0522841137954,624.7628583649099,PIT
315994780.28836685,00000000-0000-0000-0000-000000064825,OTHERS,2163.67131186964,707.5298825631236,PIT
315994780.28836685,00000000-0000-0000-0000-000000064808,OTHERS,2180.0558444814333,726.7420360044887,PIT
315994780.28836685,00000000-0000-0000-0000-000000064806,OTHERS,2182.806301501233,722.3681562302452,PIT
315994780.28836685,00000000-0000-0000-0000-000000064791,AGENT,2110.6404849964388,660.2163836758895,PIT
315994780.3857103,00000000-0000-0000-0000-000000000000,AV,2101.016519746443,655.4344352884559,PIT
315994780.3857103,00000000-0000-0000-0000-000000064016,OTHERS,2080.8843577661123,640.5496134838793,PIT
315994780.3857103,00000000-0000-0000-0000-000000064785,OTHERS,2172.5854004160838,711.1076199446233,PIT
315994780.3857103,00000000-0000-0000-0000-000000064837,OTHERS,2066.5087298660187,625.7438440165748,PIT
315994780.3857103,00000000-0000-0000-0000-000000064825,OTHERS,2163.609483609974,707.5622487644922,PIT
315994780.3857103,00000000-0000-0000-0000-000000064808,OTHERS,2180.25347446488,726.6829635128943,PIT
315994780.3857103,00000000-0000-0000-0000-000000064806,OTHERS,2182.882487064498,722.2736158576795,PIT
315994780.3857103,00000000-0000-0000-0000-000000064791,AGENT,2112.208076618686,661.5660077356329,PIT
315994780.48542696,00000000-0000-0000-0000-000000000000,AV,2101.8377917461066,656.0980658932732,PIT
315994780.48542696,00000000-0000-0000-0000-000000064016,OTHERS,2081.618025081608,641.0921520786443,PIT
315994780.48542696,00000000-0000-0000-0000-000000064825,OTHERS,2163.5082754850387,707.3399826023607,PIT
315994780.48542696,00000000-0000-0000-0000-000000064837,OTHERS,2067.267448196818,628.0280441288431,PIT
315994780.48542696,00000000-0000-0000-0000-000000064808,OTHERS,2179.6217310547454,726.2742363438382,PIT
315994780.48542696,00000000-0000-0000-0000-000000064806,OTHERS,2183.232987177641,721.9349604896744,PIT
315994780.48542696,00000000-0000-0000-0000-000000064791,AGENT,2113.7297530297574,662.7662388417301,PIT
315994780.48542696,00000000-0000-0000-0000-000000064785,OTHERS,2172.6618081519127,710.8777889419647,PIT
315994780.58249134,00000000-0000-0000-0000-000000000000,AV,2102.6568011364434,656.7654611770076,PIT
315994780.58249134,00000000-0000-0000-0000-000000064016,OTHERS,2082.5125041235665,641.8076165015294,PIT
315994780.58249134,00000000-0000-0000-0000-000000064785,OTHERS,2172.499357894897,710.9538644410803,PIT
315994780.58249134,00000000-0000-0000-0000-000000064837,OTHERS,2069.3730594365447,628.0839378391902,PIT
315994780.58249134,00000000-0000-0000-0000-000000064825,OTHERS,2163.406951354197,707.3917396049559,PIT
315994780.58249134,00000000-0000-0000-0000-000000064808,OTHERS,2178.866264986469,725.6176405758104,PIT
315994780.58249134,00000000-0000-0000-0000-000000064806,OTHERS,2183.347739189901,721.7949520304321,PIT
315994780.58249134,00000000-0000-0000-0000-000000064791,AGENT,2115.3757911730254,664.1392920504375,PIT
315994780.6826454,00000000-0000-0000-0000-000000000000,AV,2103.55464219633,657.5026061346531,PIT
315994780.6826454,00000000-0000-0000-0000-000000064016,OTHERS,2083.331543801677,642.4291969676319,PIT
315994780.6826454,00000000-0000-0000-0000-000000064785,OTHERS,2172.477725160698,710.9806755579599,PIT
315994780.6826454,00000000-0000-0000-0000-000000064837,OTHERS,2070.8946089835067,628.9997369303579,PIT
315994780.6826454,00000000-0000-0000-0000-000000064825,OTHERS,2163.4524615176088,707.2774194664113,PIT
315994780.6826454,00000000-0000-0000-0000-000000064808,OTHERS,2178.398011839713,725.2672910547675,PIT
315994780.6826454,00000000-0000-0000-0000-000000064806,OTHERS,2183.3116406570957,721.8424350224388,PIT
315994780.6826454,00000000-0000-0000-0000-000000064791,AGENT,2116.903539252926,665.3755250921307,PIT
315994780.78405315,00000000-0000-0000-0000-000000000000,AV,2104.3695227232406,658.1747610531053,PIT
315994780.78405315,00000000-0000-0000-0000-000000064016,OTHERS,2084.0156532402934,642.9297161012962,PIT
315994780.78405315,00000000-0000-0000-0000-000000064785,OTHERS,2172.5353876503445,710.9929483627161,PIT
315994780.78405315,00000000-0000-0000-0000-000000064837,OTHERS,2072.2695266818882,630.1690635118226,PIT
315994780.78405315,00000000-0000-0000-0000-000000064825,OTHERS,2163.452781179156,707.4076917663826,PIT
315994780.78405315,00000000-0000-0000-0000-000000064808,OTHERS,2177.990167830605,725.0608178103813,PIT
315994780.78405315,00000000-0000-0000-0000-000000064806,OTHERS,2183.192682728928,722.0227503199706,PIT
315994780.78405315,00000000-0000-0000-0000-000000064791,AGENT,2118.46647696352,666.7291974841908,PIT
315994780.88790464,00000000-0000-0000-0000-000000000000,AV,2105.261350257521,658.9152763412592,PIT
315994780.88790464,00000000-0000-0000-0000-000000064016,OTHERS,2084.7017347981896,643.4702993199484,PIT
315994780.88790464,00000000-0000-0000-0000-000000064785,OTHERS,2172.590632854576,711.0573219821924,PIT
315994780.88790464,00000000-0000-0000-0000-000000064791,AGENT,2119.928332874996,667.9721628529687,PIT
315994780.88790464,00000000-0000-0000-0000-000000064837,OTHERS,2073.699748129557,631.3100202286653,PIT
315994780.88790464,00000000-0000-0000-0000-000000064825,OTHERS,2163.6202049530275,707.5780508928679,PIT
315994780.88790464,00000000-0000-0000-0000-000000064808,OTHERS,2177.591172718752,724.7009612342357,PIT
315994780.88790464,00000000-0000-0000-0000-000000064806,OTHERS,2182.9465330957846,722.2046297294843,PIT
315994780.98295766,00000000-0000-0000-0000-000000000000,AV,2105.9907144332433,659.5221787060966,PIT
315994780.98295766,00000000-0000-0000-0000-000000064016,OTHERS,2085.4957767995747,644.0922256550759,PIT
315994780.98295766,00000000-0000-0000-0000-000000064785,OTHERS,2172.475890921142,711.1898003912378,PIT
315994780.98295766,00000000-0000-0000-0000-000000064837,OTHERS,2075.1466528339433,632.4612884492794,PIT
315994780.98295766,00000000-0000-0000-0000-000000064825,OTHERS,2163.6996915467384,707.6635136868207,PIT
315994780.98295766,00000000-0000-0000-0000-000000064808,OTHERS,2177.0393527488504,724.1001725093745,PIT
315994780.98295766,00000000-0000-0000-0000-000000064806,OTHERS,2183.1195812224037,721.9694964156253,PIT
315994780.98295766,00000000-0000-0000-0000-000000064791,AGENT,2121.4636054816906,669.2901246234667,PIT
315994780.98295766,00000000-0000-0000-0000-000000064841,OTHERS,2070.2353575969737,631.9868512609697,PIT
315994781.08347833,00000000-0000-0000-0000-000000000000,AV,2106.8814793991423,660.266643155132,PIT
315994781.08347833,00000000-0000-0000-0000-000000064016,OTHERS,2086.4523748016722,644.7752414990392,PIT
315994781.08347833,00000000-0000-0000-0000-000000064785,OTHERS,2172.4086209688166,711.0537688758017,PIT
315994781.08347833,00000000-0000-0000-0000-000000064837,OTHERS,2076.915358885364,633.6338770046182,PIT
315994781.08347833,00000000-0000-0000-0000-000000064825,OTHERS,2163.3939524378447,707.4682112981526,PIT
315994781.08347833,00000000-0000-0000-0000-000000064808,OTHERS,2176.4348722314066,723.522827697859,PIT
315994781.08347833,00000000-0000-0000-0000-000000064806,OTHERS,2183.320233278216,721.8922520523993,PIT
315994781.08347833,00000000-0000-0000-0000-000000064791,AGENT,2122.901034209338,670.5047729363837,PIT
315994781.08347833,00000000-0000-0000-0000-000000064841,OTHERS,2070.2353575969737,631.9868512609697,PIT
315994781.18481714,00000000-0000-0000-0000-000000000000,AV,2107.687396083424,660.9419156463854,PIT
315994781.18481714,00000000-0000-0000-0000-000000064016,OTHERS,2087.103642903652,645.2495874469067,PIT
315994781.18481714,00000000-0000-0000-0000-000000064785,OTHERS,2172.3705916079057,711.038079138499,PIT
315994781.18481714,00000000-0000-0000-0000-000000064837,OTHERS,2077.7326903377507,634.1615331095471,PIT
315994781.18481714,00000000-0000-0000-0000-000000064825,OTHERS,2163.4162402429106,707.3233829707555,PIT
315994781.18481714,00000000-0000-0000-0000-000000064808,OTHERS,2175.83357481347,723.237706035605,PIT
315994781.18481714,00000000-0000-0000-0000-000000064806,OTHERS,2183.139863682402,722.0302064076915,PIT
315994781.18481714,00000000-0000-0000-0000-000000064791,AGENT,2124.488473915282,671.8084656828693,PIT
315994781.18481714,00000000-0000-0000-0000-000000064841,OTHERS,2070.2353575969737,631.9868512609697,PIT
315994781.28562385,00000000-0000-0000-0000-000000000000,AV,2108.494680835857,661.6197947127484,PIT
315994781.28562385,00000000-0000-0000-0000-000000064016,OTHERS,2087.844497928072,645.8880384801593,PIT
315994781.28562385,00000000-0000-0000-0000-000000064785,OTHERS,2172.450436407385,711.1716575606242,PIT
315994781.28562385,00000000-0000-0000-0000-000000064837,OTHERS,2079.7132771454253,635.8258087642279,PIT
315994781.28562385,00000000-0000-0000-0000-000000064825,OTHERS,2163.6742380828546,707.5766685304545,PIT
315994781.28562385,00000000-0000-0000-0000-000000064808,OTHERS,2175.478339380404,722.9171417959358,PIT
315994781.28562385,00000000-0000-0000-0000-000000064806,OTHERS,2182.7575720359837,722.3667185864647,PIT
315994781.28562385,00000000-0000-0000-0000-000000064791,AGENT,2125.90634620297,673.0121045892657,PIT
315994781.28562385,00000000-0000-0000-0000-000000064841,OTHERS,2070.2353575969737,631.9868512609697,PIT
315994781.38654786,00000000-0000-0000-0000-000000000000,AV,2109.37994995938,662.3641650577414,PIT
315994781.38654786,00000000-0000-0000-0000-000000064016,OTHERS,2088.597069069096,646.4310154441142,PIT
315994781.38654786,00000000-0000-0000-0000-000000064825,OTHERS,2163.4044810808846,707.4002314942278,PIT
315994781.38654786,00000000-0000-0000-0000-000000064837,OTHERS,2081.0690131176652,636.9537952728563,PIT
315994781.38654786,00000000-0000-0000-0000-000000064808,OTHERS,2174.894297967053,722.3897797048653,PIT
315994781.38654786,00000000-0000-0000-0000-000000064806,OTHERS,2182.900732157934,722.2356350780019,PIT
315994781.38654786,00000000-0000-0000-0000-000000064791,AGENT,2127.3490683725145,674.2374994911901,PIT
