TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967013.7918697,00000000-0000-0000-0000-000000000000,AV,580.4728894746489,1264.7049897025681,MIA
315967013.7918697,00000000-0000-0000-0000-000000006862,OTHERS,585.1217494337511,1223.0229022971075,MIA
315967013.7918697,00000000-0000-0000-0000-000000006949,OTHERS,608.1172627467228,1280.562857545855,MIA
315967013.7918697,00000000-0000-0000-0000-000000006412,OTHERS,580.3843089305608,1237.1897450707572,MIA
315967013.7918697,00000000-0000-0000-0000-000000006934,OTHERS,602.5179185541315,1279.8337678728724,MIA
315967013.7918697,00000000-0000-0000-0000-000000006658,OTHERS,594.9286935609467,1279.3831486025995,MIA
315967013.7918697,00000000-0000-0000-0000-000000006808,OTHERS,579.6623021644688,1232.4596820440456,MIA
315967013.7918697,00000000-0000-0000-0000-000000006863,OTHERS,580.8085981058772,1234.8261933028425,MIA
315967013.7918697,00000000-0000-0000-0000-000000005877,OTHERS,580.9921805326054,1245.7327509959814,MIA
315967013.7918697,00000000-0000-0000-0000-000000006866,OTHERS,594.9301173614235,1286.6436491443835,MIA
315967013.7918697,00000000-0000-0000-0000-000000006697,OTHERS,561.2007829544848,1281.5068245922494,MIA
315967013.7918697,00000000-0000-0000-0000-000000003070,AGENT,581.5313039139045,1246.2418405412814,MIA
315967013.7918697,00000000-0000-0000-0000-000000006688,OTHERS,574.4073837761918,1288.63823656966,MIA
315967013.7918697,00000000-0000-0000-0000-000000006961,OTHERS,556.455239615279,1248.1162511274574,MIA
315967013.7918697,00000000-0000-0000-0000-000000006974,OTHERS,555.0640384806891,1244.2281360500465,MIA
315967013.7918697,00000000-0000-0000-0000-000000006921,OTHERS,565.533386731986,1248.7751908874961,MIA
315967013.7918697,00000000-0000-0000-0000-000000006954,OTHERS,564.9411039620555,1219.7145107808885,MIA
315967013.7918697,00000000-0000-0000-0000-000000006960,OTHERS,603.6905512511879,1282.9225930706039,MIA
315967013.7918697,00000000-0000-0000-0000-000000006959,OTHERS,608.8630554621244,1283.5693702066067,MIA
315967013.7918697,00000000-0000-0000-0000-000000006077,OTHERS,579.3471082252228,1290.5115723203976,MIA
315967013.7918697,00000000-0000-0000-0000-000000006856,OTHERS,575.6892054504474,1309.6572000458866,MIA
315967013.7918697,00000000-0000-0000-0000-000000006915,OTHERS,578.2748769855406,1237.3051960576656,MIA
315967013.7918697,00000000-0000-0000-0000-000000006958,OTHERS,582.6174630480698,1177.252039335073,MIA
315967013.7918697,00000000-0000-0000-0000-000000006887,OTHERS,565.5756783536252,1244.6482939218645,MIA
315967013.7918697,00000000-0000-0000-0000-000000006927,OTHERS,575.8829897978967,1331.1163371152552,MIA
315967013.7918697,00000000-0000-0000-0000-000000006872,OTHERS,572.080653874551,1244.9374698324284,MIA
315967013.7918697,00000000-0000-0000-0000-000000006914,OTHERS,579.0173466325037,1239.083098102672,MIA
315967013.7918697,00000000-0000-0000-0000-000000006647,OTHERS,575.492286570598,1298.3873159867485,MIA
315967013.7918697,00000000-0000-0000-0000-000000006790,OTHERS,595.589444094925,1283.0740402251524,MIA
315967013.94805384,00000000-0000-0000-0000-000000000000,AV,580.5379996564683,1263.6875258363948,MIA
315967013.94805384,00000000-0000-0000-0000-000000006862,OTHERS,585.1555597712138,1222.2385558069525,MIA
315967013.94805384,00000000-0000-0000-0000-000000006949,OTHERS,608.4276769063974,1279.4885472203034,MIA
315967013.94805384,00000000-0000-0000-0000-000000006412,OTHERS,580.4585100436336,1236.3215873788029,MIA
315967013.94805384,00000000-0000-0000-0000-000000006934,OTHERS,602.6135592971567,1279.9031519096204,MIA
315967013.94805384,00000000-0000-0000-0000-000000006658,OTHERS,594.8496628744156,1279.3642486700892,MIA
315967013.94805384,00000000-0000-0000-0000-000000006808,OTHERS,579.5749167310896,1231.447157456977,MIA
315967013.94805384,00000000-0000-0000-0000-000000006863,OTHERS,580.8085981058772,1234.8261933028425,MIA
315967013.94805384,00000000-0000-0000-0000-000000005877,OTHERS,581.3409686264624,1244.734821087617,MIA
315967013.94805384,00000000-0000-0000-0000-000000006866,OTHERS,594.3746650860332,1286.7266093706367,MIA
315967013.94805384,00000000-0000-0000-0000-000000006697,OTHERS,560.6918985685218,1281.604972133448,MIA
315967013.94805384,00000000-0000-0000-0000-000000003070,AGENT,581.5407924769769,1245.5968823639105,MIA
315967013.94805384,00000000-0000-0000-0000-000000006688,OTHERS,574.1850470504525,1288.1968314252042,MIA
315967013.94805384,00000000-0000-0000-0000-000000006961,OTHERS,556.4210448410986,1248.0548229952844,MIA
315967013.94805384,00000000-0000-0000-0000-000000006974,OTHERS,554.9216375174535,1244.2079053366474,MIA
315967013.94805384,00000000-0000-0000-0000-000000006921,OTHERS,564.9600322071068,1248.64390805867,MIA
315967013.94805384,00000000-0000-0000-0000-000000006954,OTHERS,564.9224359759487,1219.6988599714732,MIA
315967013.94805384,00000000-0000-0000-0000-000000006980,OTHERS,585.1041727877712,1203.4735818023732,MIA
315967013.94805384,00000000-0000-0000-0000-000000006960,OTHERS,603.48788138865,1282.9312357945535,MIA
315967013.94805384,00000000-0000-0000-0000-000000006976,OTHERS,569.3040602069809,1219.117285776332,MIA
315967013.94805384,00000000-0000-0000-0000-000000006959,OTHERS,609.7313008827252,1283.0511669895286,MIA
315967013.94805384,00000000-0000-0000-0000-000000006077,OTHERS,579.3531808878299,1289.7473284032142,MIA
315967013.94805384,00000000-0000-0000-0000-000000006856,OTHERS,575.7371067011987,1309.228821454944,MIA
315967013.94805384,00000000-0000-0000-0000-000000006915,OTHERS,578.4039023876499,1236.4433848171984,MIA
315967013.94805384,00000000-0000-0000-0000-000000006958,OTHERS,582.6298708357838,1176.8983659157348,MIA
315967013.94805384,00000000-0000-0000-0000-000000006887,OTHERS,565.6848606173075,1244.690650643544,MIA
315967013.94805384,00000000-0000-0000-0000-000000006927,OTHERS,575.8829897978967,1331.1163371152552,MIA
315967013.94805384,00000000-0000-0000-0000-000000006872,OTHERS,572.2447512141598,1244.9526958535087,MIA
315967013.94805384,00000000-0000-0000-0000-000000006914,OTHERS,579.1362020499283,1238.2332967944726,MIA
315967013.94805384,00000000-0000-0000-0000-000000006647,OTHERS,575.4797827442118,1298.0354642570612,MIA
315967013.94805384,00000000-0000-0000-0000-000000006790,OTHERS,595.6732241059439,1283.1661698397138,MIA
315967014.1087393,00000000-0000-0000-0000-000000000000,AV,580.5778757322784,1262.5267012808724,MIA
315967014.1087393,00000000-0000-0000-0000-000000006958,OTHERS,582.6298708357838,1176.8983659157348,MIA
315967014.1087393,00000000-0000-0000-0000-000000006975,OTHERS,574.2464073744072,1203.8064367176473,MIA
315967014.1087393,00000000-0000-0000-0000-000000006790,OTHERS,595.5704275196994,1283.094099975456,MIA
