TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966927.63167024,00000000-0000-0000-0000-000000000000,AV,384.8127737951751,1033.6172723088546,MIA
315966927.63167024,00000000-0000-0000-0000-000000006363,AGENT,395.0665674949051,1034.4415348214047,MIA
315966927.63167024,00000000-0000-0000-0000-000000006382,OTHERS,374.75013266555663,1033.0760673073032,MIA
315966927.63167024,00000000-0000-0000-0000-000000006491,OTHERS,368.1658710109812,1035.8923703557166,MIA
315966927.63167024,00000000-0000-0000-0000-000000006772,OTHERS,360.08913024113525,1032.3226573256309,MIA
315966927.63167024,00000000-0000-0000-0000-000000006975,OTHERS,480.49224025778335,1032.7747357792837,MIA
315966927.63167024,00000000-0000-0000-0000-000000006974,OTHERS,386.84458455716117,1038.2731772064192,MIA
315966927.63167024,00000000-0000-0000-0000-000000006584,OTHERS,420.1064896109377,1039.56828274265,MIA
315966927.63167024,00000000-0000-0000-0000-000000006977,OTHERS,383.2499079207897,1040.4289514503846,MIA
315966927.63167024,00000000-0000-0000-0000-000000006866,OTHERS,387.0773558533747,1040.1104957848993,MIA
315966927.63167024,00000000-0000-0000-0000-000000006995,OTHERS,309.88309612395244,1033.4126012403642,MIA
315966927.63167024,00000000-0000-0000-0000-000000006964,OTHERS,410.7589126482357,1027.1072107712164,MIA
315966927.63167024,00000000-0000-0000-0000-000000006887,OTHERS,441.3466278085295,1031.5435012022647,MIA
315966927.63167024,00000000-0000-0000-0000-000000006961,OTHERS,419.9731919739637,1023.7130679155302,MIA
315966927.63167024,00000000-0000-0000-0000-000000006630,OTHERS,367.12214347136126,1032.6733183344495,MIA
315966927.7340275,00000000-0000-0000-0000-000000000000,AV,385.1532780093282,1033.6369536108277,MIA
315966927.7340275,00000000-0000-0000-0000-000000006363,AGENT,395.37145356426316,1034.4502169825066,MIA
315966927.7340275,00000000-0000-0000-0000-000000006382,OTHERS,374.8471473285749,1033.0856711893664,MIA
315966927.7340275,00000000-0000-0000-0000-000000006491,OTHERS,368.1421218240136,1035.8864743159095,MIA
315966927.7340275,00000000-0000-0000-0000-000000006975,OTHERS,480.47755313703726,1032.8621305016695,MIA
315966927.7340275,00000000-0000-0000-0000-000000006974,OTHERS,386.87515157181883,1038.3037924075102,MIA
315966927.7340275,00000000-0000-0000-0000-000000006584,OTHERS,420.42106677088,1040.0007948404327,MIA
315966927.7340275,00000000-0000-0000-0000-000000006977,OTHERS,383.08616136812753,1040.4244818099346,MIA
315966927.7340275,00000000-0000-0000-0000-000000006866,OTHERS,387.0597039940448,1040.1468138033706,MIA
315966927.7340275,00000000-0000-0000-0000-000000006995,OTHERS,309.82770591768366,1033.5436715023948,MIA
315966927.7340275,00000000-0000-0000-0000-000000006964,OTHERS,410.7636809606796,1027.1137357845641,MIA
315966927.7340275,00000000-0000-0000-0000-000000006887,OTHERS,441.43625197425484,1031.5850380654488,MIA
315966927.7340275,00000000-0000-0000-0000-000000006961,OTHERS,420.1102114597284,1023.9626460348352,MIA
315966927.7340275,00000000-0000-0000-0000-000000006630,OTHERS,367.12214347136126,1032.6733183344495,MIA
315966927.7340275,00000000-0000-0000-0000-000000006772,OTHERS,360.126544143079,1032.235268559361,MIA
315966927.83891404,00000000-0000-0000-0000-000000000000,AV,385.4457038745487,1033.655311225918,MIA
315966927.83891404,00000000-0000-0000-0000-000000006363,AGENT,395.6371874932073,1034.4706507975889,MIA
315966927.83891404,00000000-0000-0000-0000-000000006382,OTHERS,374.9790105298281,1033.0937211220405,MIA
315966927.83891404,00000000-0000-0000-0000-000000006491,OTHERS,368.1765643033746,1035.8909883428746,MIA
315966927.83891404,00000000-0000-0000-0000-000000006772,OTHERS,359.6735528293275,1032.4089725966699,MIA
315966927.83891404,00000000-0000-0000-0000-000000006866,OTHERS,387.0390748149186,1040.1805554752366,MIA
315966927.83891404,00000000-0000-0000-0000-000000006977,OTHERS,382.4719786706929,1040.3538073644424,MIA
315966927.83891404,00000000-0000-0000-0000-000000006975,OTHERS,480.4903671673631,1032.5332264552976,MIA
315966927.83891404,00000000-0000-0000-0000-000000006584,OTHERS,420.75958863688635,1040.484666668001,MIA
315966927.83891404,00000000-0000-0000-0000-000000006974,OTHERS,386.8941838578205,1038.3388347566145,MIA
315966927.83891404,00000000-0000-0000-0000-000000006995,OTHERS,309.82770591768366,1033.5436715023948,MIA
315966927.83891404,00000000-0000-0000-0000-000000006964,OTHERS,410.7669758667963,1027.1360924353237,MIA
315966927.83891404,00000000-0000-0000-0000-000000006887,OTHERS,441.3046229128923,1031.2507519154806,MIA
315966927.83891404,00000000-0000-0000-0000-000000006961,OTHERS,419.92616198744,1023.9928353869244,MIA
315966927.83891404,00000000-0000-0000-0000-000000006630,OTHERS,367.1288021845378,1032.6194850002466,MIA
315966927.94203013,00000000-0000-0000-0000-000000000000,AV,385.73280832110015,1033.6735981479385,MIA
315966927.94203013,00000000-0000-0000-0000-000000006630,OTHERS,367.0803811088023,1032.6418310635834,MIA
315966927.94203013,00000000-0000-0000-0000-000000006961,OTHERS,419.9107021755391,1023.7607388455,MIA
315966927.94203013,00000000-0000-0000-0000-000000006887,OTHERS,441.55615341479796,1031.52105480114,MIA
315966927.94203013,00000000-0000-0000-0000-000000006964,OTHERS,410.7669758667963,1027.1360924353237,MIA
315966927.94203013,00000000-0000-0000-0000-000000006995,OTHERS,309.82770591768366,1033.5436715023948,MIA
315966927.94203013,00000000-0000-0000-0000-000000006974,OTHERS,386.8941838578205,1038.3388347566145,MIA
315966927.94203013,00000000-0000-0000-0000-000000006975,OTHERS,480.4903671673631,1032.5332264552976,MIA
315966927.94203013,00000000-0000-0000-0000-000000006977,OTHERS,382.4719786706929,1040.3538073644424,MIA
315966927.94203013,00000000-0000-0000-0000-000000006997,OTHERS,423.02962909482505,1008.2611589523848,MIA
315966927.94203013,00000000-0000-0000-0000-000000006996,OTHERS,405.09282932349225,1033.4379687062992,MIA
315966927.94203013,00000000-0000-0000-0000-000000006584,OTHERS,420.97258165849183,1040.845011838968,MIA
315966927.94203013,00000000-0000-0000-0000-000000006866,OTHERS,387.0390748149186,1040.1805554752366,MIA
315966927.94203013,00000000-0000-0000-0000-000000006772,OTHERS,359.91428471670355,1032.4136594016775,MIA
315966927.94203013,00000000-0000-0000-0000-000000006491,OTHERS,368.1904490752327,1035.8730602348553,MIA
315966927.94203013,00000000-0000-0000-0000-000000006382,OTHERS,375.0764693048191,1033.0976579299902,MIA
315966927.94203013,00000000-0000-0000-0000-000000006363,AGENT,395.9987838754074,1034.4882238892303,MIA
315966928.0435606,00000000-0000-0000-0000-000000000000,AV,386.00753868463966,1033.690961030339,MIA
315966928.0435606,00000000-0000-0000-0000-000000006363,AGENT,396.2688887167771,1034.5032967082539,MIA
315966928.0435606,00000000-0000-0000-0000-000000006382,OTHERS,375.1537158051592,1033.0976903901235,MIA
315966928.0435606,00000000-0000-0000-0000-000000006961,OTHERS,419.9648418578742,1023.9680729843947,MIA
315966928.0435606,00000000-0000-0000-0000-000000006887,OTHERS,441.40557972275457,1031.5273270368712,MIA
315966928.0435606,00000000-0000-0000-0000-000000006964,OTHERS,410.80457927812586,1027.1657714848368,MIA
315966928.0435606,00000000-0000-0000-0000-000000006995,OTHERS,309.82770591768366,1033.5436715023948,MIA
315966928.0435606,00000000-0000-0000-0000-000000006974,OTHERS,386.9022118153469,1038.3548676186,MIA
315966928.0435606,00000000-0000-0000-0000-000000006996,OTHERS,405.63080592648316,1033.424845703659,MIA
315966928.0435606,00000000-0000-0000-0000-000000006975,OTHERS,480.4903671673631,1032.5332264552976,MIA
315966928.0435606,00000000-0000-0000-0000-000000006977,OTHERS,382.4682589623969,1040.3577869921414,MIA
315966928.0435606,00000000-0000-0000-0000-000000006997,OTHERS,422.929901160492,1008.3427814538852,MIA
315966928.0435606,00000000-0000-0000-0000-000000006630,OTHERS,367.16045134844,1032.5637082352955,MIA
315966928.0435606,00000000-0000-0000-0000-000000006584,OTHERS,421.0965584282602,1041.0504727351847,MIA
315966928.0435606,00000000-0000-0000-0000-000000006866,OTHERS,386.9764609037507,1040.1888478137776,MIA
315966928.0435606,00000000-0000-0000-0000-000000006772,OTHERS,360.0918901888868,1032.337035924533,MIA
315966928.0435606,00000000-0000-0000-0000-000000006491,OTHERS,368.1599911712149,1035.8845863495674,MIA
315966928.14516634,00000000-0000-0000-0000-000000000000,AV,386.3124561480124,1033.7093908750817,MIA
315966928.14516634,00000000-0000-0000-0000-000000006961,OTHERS,420.2056244673796,1024.0694991907897,MIA
315966928.14516634,00000000-0000-0000-0000-000000006887,OTHERS,441.49048023187277,1031.432054631743,MIA
315966928.14516634,00000000-0000-0000-0000-000000006964,OTHERS,410.7660781566524,1027.1690500937427,MIA
315966928.14516634,00000000-0000-0000-0000-000000006974,OTHERS,386.93779586610617,1038.3928226548621,MIA
