TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967475.4675478,00000000-0000-0000-0000-000000000000,AV,1679.3661178508448,305.5478332418982,PIT
315967475.4675478,00000000-0000-0000-0000-000000005363,OTHERS,1629.740767497988,306.4519881253127,PIT
315967475.4675478,00000000-0000-0000-0000-000000005860,OTHERS,1684.1549013265148,322.58980248740323,PIT
315967475.4675478,00000000-0000-0000-0000-000000005367,OTHERS,1730.4048373102105,349.7265156764617,PIT
315967475.4675478,00000000-0000-0000-0000-000000005577,OTHERS,1632.8783620565466,301.3318090100592,PIT
315967475.4675478,00000000-0000-0000-0000-000000005451,OTHERS,1646.1351632116389,272.2517532390726,PIT
315967475.4675478,00000000-0000-0000-0000-000000005873,OTHERS,1734.5395786210333,360.56197075149385,PIT
315967475.4675478,00000000-0000-0000-0000-000000005829,OTHERS,1700.2612171572346,331.7525328388268,PIT
315967475.4675478,00000000-0000-0000-0000-000000005854,OTHERS,1597.614347816721,246.86414476376999,PIT
315967475.4675478,00000000-0000-0000-0000-000000005645,OTHERS,1670.3720993014151,305.37992239213315,PIT
315967475.4675478,00000000-0000-0000-0000-000000005862,OTHERS,1706.62058389526,336.764164252781,PIT
315967475.4675478,00000000-0000-0000-0000-000000005818,OTHERS,1695.2286438122476,327.7609674783132,PIT
315967475.4675478,00000000-0000-0000-0000-000000005815,OTHERS,1650.9864021303515,302.51398617980783,PIT
315967475.4675478,00000000-0000-0000-0000-000000005865,OTHERS,1692.2490894785074,334.06804033703065,PIT
315967475.4675478,00000000-0000-0000-0000-000000005786,OTHERS,1678.2803507052633,313.1658773312418,PIT
315967475.4675478,00000000-0000-0000-0000-000000005652,OTHERS,1629.3929238656376,267.4870332546326,PIT
315967475.4675478,00000000-0000-0000-0000-000000005880,OTHERS,1708.9911906745208,341.94576355646444,PIT
315967475.4675478,00000000-0000-0000-0000-000000005825,OTHERS,1705.4563817463684,336.07945501684395,PIT
315967475.4675478,00000000-0000-0000-0000-000000005819,AGENT,1703.0019931825711,338.0344685522851,PIT
315967475.4675478,00000000-0000-0000-0000-000000005810,OTHERS,1711.7571227683386,340.8867212154435,PIT
315967475.4675478,00000000-0000-0000-0000-000000005808,OTHERS,1684.5810245835153,318.51443983442573,PIT
315967475.4675478,00000000-0000-0000-0000-000000005828,OTHERS,1689.5202885353879,322.7462279925633,PIT
315967475.4675478,00000000-0000-0000-0000-000000005659,OTHERS,1626.4805830298276,269.81466750939654,PIT
315967475.4675478,00000000-0000-0000-0000-000000005846,OTHERS,1678.0483127578016,317.5465760503672,PIT
315967475.4675478,00000000-0000-0000-0000-000000005637,OTHERS,1648.4651522906922,270.0948363758653,PIT
315967475.4675478,00000000-0000-0000-0000-000000005855,OTHERS,1689.2064038109193,326.62420351081636,PIT
315967475.4675478,00000000-0000-0000-0000-000000005527,OTHERS,1634.3111189179908,296.8992548905196,PIT
315967475.4675478,00000000-0000-0000-0000-000000005596,OTHERS,1661.3405343475674,302.1447217213359,PIT
315967475.4675478,00000000-0000-0000-0000-000000005495,OTHERS,1736.3793711070475,358.3489503843905,PIT
315967475.4675478,00000000-0000-0000-0000-000000005641,OTHERS,1664.3758357958927,300.9676033210992,PIT
315967475.59581506,00000000-0000-0000-0000-000000000000,AV,1680.3853359715274,306.5546792149153,PIT
315967475.59581506,00000000-0000-0000-0000-000000005363,OTHERS,1629.740767497988,306.4519881253127,PIT
315967475.59581506,00000000-0000-0000-0000-000000005860,OTHERS,1684.096901887732,322.53834850957827,PIT
315967475.59581506,00000000-0000-0000-0000-000000005367,OTHERS,1731.7203250337286,350.7248430871988,PIT
