TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967726.0009951,00000000-0000-0000-0000-000000000000,AV,727.7574632125462,1548.1923557991645,MIA
315967726.0009951,00000000-0000-0000-0000-000000008554,OTHERS,728.0837243493547,1553.388754472923,MIA
315967726.0009951,00000000-0000-0000-0000-000000013135,OTHERS,716.469341718333,1524.982602055368,MIA
315967726.0009951,00000000-0000-0000-0000-000000013095,OTHERS,756.5352174640526,1524.2833807566712,MIA
315967726.0009951,00000000-0000-0000-0000-000000013146,OTHERS,709.6080855796146,1524.8109889114621,MIA
315967726.0009951,00000000-0000-0000-0000-000000013140,OTHERS,754.4259284275604,1529.9224278759511,MIA
315967726.0009951,00000000-0000-0000-0000-000000013197,OTHERS,743.1000212286397,1606.2679155155295,MIA
315967726.0009951,00000000-0000-0000-0000-000000013207,OTHERS,734.8911907301894,1511.4008084761097,MIA
315967726.0009951,00000000-0000-0000-0000-000000013217,OTHERS,741.3483829233818,1502.0442390083151,MIA
315967726.0009951,00000000-0000-0000-0000-000000013216,OTHERS,731.6270908122623,1539.2031651770246,MIA
315967726.0009951,00000000-0000-0000-0000-000000013220,OTHERS,728.3519028998677,1430.8491834111935,MIA
315967726.0009951,00000000-0000-0000-0000-000000013139,OTHERS,749.9284478464833,1532.4642590702038,MIA
315967726.0009951,00000000-0000-0000-0000-000000013252,OTHERS,710.637462769511,1521.2651813754694,MIA
315967726.0009951,00000000-0000-0000-0000-000000013241,OTHERS,724.8765593936622,1540.0667059938723,MIA
315967726.0009951,00000000-0000-0000-0000-000000013213,OTHERS,732.4640121966459,1433.912403540059,MIA
315967726.0009951,00000000-0000-0000-0000-000000013178,OTHERS,719.2873830081993,1534.9014097279473,MIA
315967726.0009951,00000000-0000-0000-0000-000000013190,OTHERS,739.7223672805915,1599.6688364175268,MIA
315967726.0009951,00000000-0000-0000-0000-000000013246,OTHERS,756.9346248226559,1532.4843879363889,MIA
315967726.0009951,00000000-0000-0000-0000-000000013242,OTHERS,742.0932037194635,1488.6036210957882,MIA
315967726.0009951,00000000-0000-0000-0000-000000013176,OTHERS,741.2836332514522,1511.9744168177474,MIA
315967726.0009951,00000000-0000-0000-0000-000000013236,OTHERS,708.9927671109492,1521.8245557173934,MIA
315967726.0009951,00000000-0000-0000-0000-000000013131,AGENT,718.1954668636681,1521.7118891773182,MIA
315967726.0009951,00000000-0000-0000-0000-000000013225,OTHERS,734.895246422324,1502.8871384524869,MIA
315967726.09868014,00000000-0000-0000-0000-000000000000,AV,727.7574750113342,1548.1872343122614,MIA
315967726.09868014,00000000-0000-0000-0000-000000008554,OTHERS,728.1022093862782,1553.3893130147599,MIA
315967726.09868014,00000000-0000-0000-0000-000000013135,OTHERS,716.5509033685445,1524.985698896686,MIA
315967726.09868014,00000000-0000-0000-0000-000000013095,OTHERS,757.2659642366158,1524.1908291923096,MIA
315967726.09868014,00000000-0000-0000-0000-000000013146,OTHERS,709.6597948106964,1524.7878577063877,MIA
315967726.09868014,00000000-0000-0000-0000-000000013140,OTHERS,754.1871877319593,1529.875427425791,MIA
315967726.09868014,00000000-0000-0000-0000-000000013197,OTHERS,743.1069087715002,1606.5512018946506,MIA
315967726.09868014,00000000-0000-0000-0000-000000013207,OTHERS,734.6955633327804,1511.882312033626,MIA
315967726.09868014,00000000-0000-0000-0000-000000013217,OTHERS,741.4352033495635,1501.6977001971613,MIA
315967726.09868014,00000000-0000-0000-0000-000000013216,OTHERS,731.8108676124748,1539.1968672607584,MIA
315967726.09868014,00000000-0000-0000-0000-000000013220,OTHERS,728.2971875926349,1430.7768421242235,MIA
315967726.09868014,00000000-0000-0000-0000-000000013139,OTHERS,749.4691425425833,1532.4144997719516,MIA
315967726.09868014,00000000-0000-0000-0000-000000013252,OTHERS,710.6241371653575,1521.2707713466662,MIA
315967726.09868014,00000000-0000-0000-0000-000000013241,OTHERS,725.3294071028249,1540.1866864935469,MIA
315967726.09868014,00000000-0000-0000-0000-000000013213,OTHERS,732.6666032222777,1433.0919857266283,MIA
315967726.09868014,00000000-0000-0000-0000-000000013178,OTHERS,719.2873830081993,1534.9014097279473,MIA
315967726.09868014,00000000-0000-0000-0000-000000013190,OTHERS,739.8398947093672,1600.419036016439,MIA
315967726.09868014,00000000-0000-0000-0000-000000013246,OTHERS,756.7718590615442,1532.549687796401,MIA
315967726.09868014,00000000-0000-0000-0000-000000013242,OTHERS,742.0015323954158,1489.1781683678912,MIA
315967726.09868014,00000000-0000-0000-0000-000000013176,OTHERS,741.2847900032966,1511.9556205122421,MIA
315967726.09868014,00000000-0000-0000-0000-000000013236,OTHERS,708.9885490504214,1521.7204455375906,MIA
315967726.09868014,00000000-0000-0000-0000-000000013131,AGENT,718.3500287748633,1521.7452756505475,MIA
315967726.09868014,00000000-0000-0000-0000-000000013225,OTHERS,734.8347889054895,1502.9485270990685,MIA
315967726.20170134,00000000-0000-0000-0000-000000000000,AV,727.7575547713417,1548.1861399347256,MIA
315967726.20170134,00000000-0000-0000-0000-000000008554,OTHERS,728.086837852996,1553.3804486204099,MIA
315967726.20170134,00000000-0000-0000-0000-000000013135,OTHERS,716.611280804398,1524.964217935836,MIA
315967726.20170134,00000000-0000-0000-0000-000000013095,OTHERS,758.0678348359578,1524.0941921332715,MIA
315967726.20170134,00000000-0000-0000-0000-000000013146,OTHERS,709.657643503777,1524.7977130894724,MIA
315967726.20170134,00000000-0000-0000-0000-000000013140,OTHERS,754.2445087389451,1529.8429037308206,MIA
315967726.20170134,00000000-0000-0000-0000-000000013197,OTHERS,743.2668382761647,1606.782076514408,MIA
315967726.20170134,00000000-0000-0000-0000-000000013207,OTHERS,734.8483285722739,1511.3676546356824,MIA
315967726.20170134,00000000-0000-0000-0000-000000013213,OTHERS,732.6666032222777,1433.0919857266283,MIA
315967726.20170134,00000000-0000-0000-0000-000000013217,OTHERS,741.3141413617914,1502.2860657547585,MIA
315967726.20170134,00000000-0000-0000-0000-000000013139,OTHERS,749.0369535007037,1532.4105761242395,MIA
315967726.20170134,00000000-0000-0000-0000-000000013252,OTHERS,710.6067196391116,1521.2697906805618,MIA
315967726.20170134,00000000-0000-0000-0000-000000013216,OTHERS,731.9492536514406,1539.2219008987588,MIA
315967726.20170134,00000000-0000-0000-0000-000000013241,OTHERS,725.5801181602124,1540.2317161766614,MIA
315967726.20170134,00000000-0000-0000-0000-000000013190,OTHERS,739.7694333071652,1601.1237319820725,MIA
315967726.20170134,00000000-0000-0000-0000-000000013246,OTHERS,757.1179539108165,1532.3767484475802,MIA
315967726.20170134,00000000-0000-0000-0000-000000013242,OTHERS,742.0066496260042,1489.308815188915,MIA
315967726.20170134,00000000-0000-0000-0000-000000013176,OTHERS,741.2749843618567,1512.0356859639096,MIA
315967726.20170134,00000000-0000-0000-0000-000000013236,OTHERS,709.1291204857163,1521.6695785238405,MIA
315967726.20170134,00000000-0000-0000-0000-000000013131,AGENT,718.6856334913782,1521.7206433080462,MIA
315967726.20170134,00000000-0000-0000-0000-000000013225,OTHERS,734.7863647997513,1502.9925095625965,MIA
