TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980273.5221001,00000000-0000-0000-0000-000000000000,AV,2184.779571654795,835.1502535809103,PIT
315980273.5221001,00000000-0000-0000-0000-000000114308,OTHERS,2212.995132371176,866.51071301933,PIT
315980273.5221001,00000000-0000-0000-0000-000000114036,OTHERS,2177.7773930592484,833.1923027987485,PIT
315980273.5221001,00000000-0000-0000-0000-000000114305,OTHERS,2201.4516053730663,845.6679399114015,PIT
315980273.5221001,00000000-0000-0000-0000-000000114270,OTHERS,2218.3170475074667,870.7201628372952,PIT
315980273.5221001,00000000-0000-0000-0000-000000114297,OTHERS,2217.216663404781,858.9809848752235,PIT
315980273.5221001,00000000-0000-0000-0000-000000114339,OTHERS,2190.663654170307,848.2351416756737,PIT
315980273.5221001,00000000-0000-0000-0000-000000114346,OTHERS,2196.951840515708,841.3621571413229,PIT
315980273.5221001,00000000-0000-0000-0000-000000114426,OTHERS,2176.9633839807348,838.0093134540638,PIT
315980273.5221001,00000000-0000-0000-0000-000000114428,OTHERS,2182.1575380329127,841.4738918112215,PIT
315980273.5221001,00000000-0000-0000-0000-000000114422,OTHERS,2178.2224246892283,837.7805320583774,PIT
315980273.5221001,00000000-0000-0000-0000-000000114398,OTHERS,2159.860453308168,818.5149525353128,PIT
315980273.5221001,00000000-0000-0000-0000-000000114317,OTHERS,2199.7027165493387,855.6903404695793,PIT
315980273.5221001,00000000-0000-0000-0000-000000114359,OTHERS,2194.7166991680233,851.4443421744335,PIT
315980273.5221001,00000000-0000-0000-0000-000000114421,OTHERS,2232.9033864836415,883.0950958917655,PIT
315980273.5221001,00000000-0000-0000-0000-000000114323,OTHERS,2181.8014820536123,829.0742397293421,PIT
315980273.5221001,00000000-0000-0000-0000-000000114416,AGENT,2147.2797384621945,803.5595254551483,PIT
315980273.5221001,00000000-0000-0000-0000-000000114420,OTHERS,2168.921548193077,825.5477368625511,PIT
315980273.5221001,00000000-0000-0000-0000-000000114411,OTHERS,2170.757756737452,827.6346990564549,PIT
315980273.5221001,00000000-0000-0000-0000-000000114406,OTHERS,2221.0919999727867,869.2334009700257,PIT
315980273.5221001,00000000-0000-0000-0000-000000114415,OTHERS,2147.5812342327895,794.3834033905389,PIT
315980273.5221001,00000000-0000-0000-0000-000000114325,OTHERS,2205.1625531047675,859.9862668556758,PIT
315980273.5221001,00000000-0000-0000-0000-000000114389,OTHERS,2185.1695725398777,839.1067524458401,PIT
315980273.5221001,00000000-0000-0000-0000-000000114425,OTHERS,2160.9816608902465,819.5154163273993,PIT
315980273.61342883,00000000-0000-0000-0000-000000000000,AV,2184.4284005049108,834.8419979931607,PIT
315980273.61342883,00000000-0000-0000-0000-000000114308,OTHERS,2212.8818823684437,866.4530137891486,PIT
315980273.61342883,00000000-0000-0000-0000-000000114036,OTHERS,2177.812819219191,833.1994428010902,PIT
315980273.61342883,00000000-0000-0000-0000-000000114305,OTHERS,2201.41339594467,845.6533215749042,PIT
