TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968994.02379936,00000000-0000-0000-0000-000000000000,AV,1766.202546461168,383.2597758272173,PIT
315968994.02379936,00000000-0000-0000-0000-000000027080,OTHERS,1737.2001042991094,362.6174984830352,PIT
315968994.02379936,00000000-0000-0000-0000-000000027105,OTHERS,1772.7055909012336,392.9380052581938,PIT
315968994.02379936,00000000-0000-0000-0000-000000027107,OTHERS,1759.4880763469025,381.7829173430281,PIT
315968994.02379936,00000000-0000-0000-0000-000000027104,OTHERS,1747.004230444212,371.4829068307583,PIT
315968994.02379936,00000000-0000-0000-0000-000000027148,OTHERS,1797.3143292999066,412.891849353447,PIT
315968994.02379936,00000000-0000-0000-0000-000000026649,OTHERS,1775.0938115680053,391.0637108037083,PIT
315968994.02379936,00000000-0000-0000-0000-000000027037,OTHERS,1717.0344452715844,345.70069475183993,PIT
315968994.02379936,00000000-0000-0000-0000-000000027152,OTHERS,1718.823800820019,343.66051897376275,PIT
315968994.02379936,00000000-0000-0000-0000-000000027140,OTHERS,1738.709138935917,357.0138645523178,PIT
315968994.02379936,00000000-0000-0000-0000-000000027134,AGENT,1821.5081433302896,433.49506413942544,PIT
315968994.02379936,00000000-0000-0000-0000-000000027124,OTHERS,1785.4750841517869,403.4706476601088,PIT
315968994.02379936,00000000-0000-0000-0000-000000027115,OTHERS,1767.103868546344,380.5474509971138,PIT
315968994.1235357,00000000-0000-0000-0000-000000000000,AV,1766.2029426708018,383.2599273299255,PIT
315968994.1235357,00000000-0000-0000-0000-000000027080,OTHERS,1736.5335240642935,362.31121384503,PIT
315968994.1235357,00000000-0000-0000-0000-000000027105,OTHERS,1771.8430306168286,392.2118016027131,PIT
315968994.1235357,00000000-0000-0000-0000-000000027107,OTHERS,1758.7250065995393,381.13790172649203,PIT
315968994.1235357,00000000-0000-0000-0000-000000027104,OTHERS,1746.2576147916925,370.83453147305084,PIT
315968994.1235357,00000000-0000-0000-0000-000000027148,OTHERS,1795.861505968042,411.6164261529682,PIT
315968994.1235357,00000000-0000-0000-0000-000000026649,OTHERS,1775.0961927787243,391.06137219239577,PIT
315968994.1235357,00000000-0000-0000-0000-000000027037,OTHERS,1716.558912092051,345.302553457752,PIT
315968994.1235357,00000000-0000-0000-0000-000000027152,OTHERS,1719.506808343169,344.21480155012154,PIT
315968994.1235357,00000000-0000-0000-0000-000000027140,OTHERS,1739.6810605341063,357.80678419687246,PIT
315968994.1235357,00000000-0000-0000-0000-000000027134,AGENT,1820.6471311289497,432.7541946073989,PIT
315968994.1235357,00000000-0000-0000-0000-000000027124,OTHERS,1784.684368237621,402.7816687455352,PIT
315968994.1235357,00000000-0000-0000-0000-000000027115,OTHERS,1768.050398397016,381.3364578991822,PIT
315968994.22440654,00000000-0000-0000-0000-000000000000,AV,1766.202941567504,383.25939677916426,PIT
315968994.22440654,00000000-0000-0000-0000-000000027080,OTHERS,1735.90979633466,361.7483118806087,PIT
315968994.22440654,00000000-0000-0000-0000-000000027105,OTHERS,1771.0000215581879,391.51458287988817,PIT
315968994.22440654,00000000-0000-0000-0000-000000027107,OTHERS,1758.013424112333,380.5379643305248,PIT
315968994.22440654,00000000-0000-0000-0000-000000027104,OTHERS,1745.6245243543765,370.34037305058814,PIT
315968994.22440654,00000000-0000-0000-0000-000000027148,OTHERS,1795.6184444646667,411.52528684385294,PIT
315968994.22440654,00000000-0000-0000-0000-000000026649,OTHERS,1774.8486789088415,390.63043570546137,PIT
315968994.22440654,00000000-0000-0000-0000-000000027037,OTHERS,1716.0790383994015,344.87239324419227,PIT
315968994.22440654,00000000-0000-0000-0000-000000027152,OTHERS,1720.3533681870804,345.04104267404074,PIT
315968994.22440654,00000000-0000-0000-0000-000000027140,OTHERS,1740.6944933600453,358.58105732936724,PIT
315968994.22440654,00000000-0000-0000-0000-000000027134,AGENT,1819.442578915373,431.81916619129305,PIT
315968994.22440654,00000000-0000-0000-0000-000000027124,OTHERS,1783.8531444331861,402.09347498165084,PIT
315968994.22440654,00000000-0000-0000-0000-000000027115,OTHERS,1769.1078098403243,382.234145446231,PIT
315968994.32264256,00000000-0000-0000-0000-000000000000,AV,1766.204244368983,383.2595304228811,PIT
315968994.32264256,00000000-0000-0000-0000-000000027080,OTHERS,1735.178393659424,360.8904712709517,PIT
315968994.32264256,00000000-0000-0000-0000-000000027105,OTHERS,1770.1425142537853,390.7388953820363,PIT
315968994.32264256,00000000-0000-0000-0000-000000027107,OTHERS,1757.293036277451,379.94406155765984,PIT
315968994.32264256,00000000-0000-0000-0000-000000027104,OTHERS,1744.9432947199066,369.7358748826755,PIT
315968994.32264256,00000000-0000-0000-0000-000000027148,OTHERS,1794.6733211297992,410.86789554333694,PIT
315968994.32264256,00000000-0000-0000-0000-000000026649,OTHERS,1775.0665449374217,391.02836816235896,PIT
315968994.32264256,00000000-0000-0000-0000-000000027037,OTHERS,1715.561945858818,344.49577411576155,PIT
315968994.32264256,00000000-0000-0000-0000-000000027152,OTHERS,1721.0555622855652,345.5794407840088,PIT
315968994.32264256,00000000-0000-0000-0000-000000027140,OTHERS,1741.5818285710122,359.34286353984663,PIT
315968994.32264256,00000000-0000-0000-0000-000000027134,AGENT,1818.4294077936806,430.95678820766494,PIT
315968994.32264256,00000000-0000-0000-0000-000000027124,OTHERS,1782.9707293445322,401.4310520155954,PIT
315968994.32264256,00000000-0000-0000-0000-000000027115,OTHERS,1769.9850257184548,383.5044670946347,PIT
315968994.42451274,00000000-0000-0000-0000-000000000000,AV,1766.2046494874646,383.25946816385374,PIT
315968994.42451274,00000000-0000-0000-0000-000000027080,OTHERS,1734.5165702435572,360.3942291757845,PIT
315968994.42451274,00000000-0000-0000-0000-000000027105,OTHERS,1769.3176489169555,390.0741313921788,PIT
315968994.42451274,00000000-0000-0000-0000-000000027107,OTHERS,1756.4385206691727,379.21514478132224,PIT
315968994.42451274,00000000-0000-0000-0000-000000027104,OTHERS,1744.1919203030552,369.1377822253411,PIT
315968994.42451274,00000000-0000-0000-0000-000000027148,OTHERS,1793.9736468624246,410.2493688203664,PIT
315968994.42451274,00000000-0000-0000-0000-000000026649,OTHERS,1775.0774033388034,391.0473808927764,PIT
315968994.42451274,00000000-0000-0000-0000-000000027037,OTHERS,1715.0111417728647,343.87342800153937,PIT
315968994.42451274,00000000-0000-0000-0000-000000027152,OTHERS,1721.7826451248557,346.4856426168811,PIT
