TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976821.967835,00000000-0000-0000-0000-000000000000,AV,1967.3014930399306,548.2217359902828,PIT
315976821.967835,00000000-0000-0000-0000-000000028391,AGENT,2008.879200586281,586.4202349651159,PIT
315976821.967835,00000000-0000-0000-0000-000000028447,OTHERS,2003.6797428725165,578.214416570963,PIT
315976822.07060987,00000000-0000-0000-0000-000000000000,AV,1968.1087113749809,548.8941507422197,PIT
315976822.07060987,00000000-0000-0000-0000-000000028391,AGENT,2009.963492195973,587.4453414338491,PIT
315976822.07060987,00000000-0000-0000-0000-000000028499,OTHERS,1990.3432816847558,603.8670527084278,PIT
315976822.07060987,00000000-0000-0000-0000-000000028447,OTHERS,2004.495105881928,578.8659310076654,PIT
315976822.1657546,00000000-0000-0000-0000-000000000000,AV,1968.859679865615,549.5236793119369,PIT
315976822.1657546,00000000-0000-0000-0000-000000028391,AGENT,2011.4012766407752,588.3520892434985,PIT
315976822.1657546,00000000-0000-0000-0000-000000028447,OTHERS,2005.189106176948,579.4409890991293,PIT
315976822.1657546,00000000-0000-0000-0000-000000028499,OTHERS,1990.3432816847558,603.8670527084278,PIT
315976822.2693896,00000000-0000-0000-0000-000000000000,AV,1969.6852721421005,550.2124882879315,PIT
315976822.2693896,00000000-0000-0000-0000-000000028391,AGENT,2012.7442803639287,589.4240184997877,PIT
315976822.2693896,00000000-0000-0000-0000-000000028447,OTHERS,2006.010360925682,580.1986469047006,PIT
315976822.2693896,00000000-0000-0000-0000-000000028499,OTHERS,1990.892770826512,603.1522622688788,PIT
315976822.370617,00000000-0000-0000-0000-000000000000,AV,1970.436958803028,550.8398855407611,PIT
315976822.370617,00000000-0000-0000-0000-000000028391,AGENT,2013.9771902550049,590.0183218647151,PIT
315976822.370617,00000000-0000-0000-0000-000000028447,OTHERS,2006.82685884746,580.8150637550417,PIT
315976822.370617,00000000-0000-0000-0000-000000028499,OTHERS,1990.9051782572753,603.1095617085413,PIT
315976822.4682424,00000000-0000-0000-0000-000000000000,AV,1971.190651621738,551.4692495925393,PIT
315976822.4682424,00000000-0000-0000-0000-000000028391,AGENT,2015.1739637992773,591.1665905771131,PIT
315976822.4682424,00000000-0000-0000-0000-000000028447,OTHERS,2007.1827303361554,581.0410788867513,PIT
315976822.4682424,00000000-0000-0000-0000-000000028499,OTHERS,1990.8420190440759,602.9325011556928,PIT
315976822.5674884,00000000-0000-0000-0000-000000000000,AV,1971.9457122320025,552.1007194803001,PIT
315976822.5674884,00000000-0000-0000-0000-000000028391,AGENT,2016.745943131923,592.4820586125395,PIT
315976822.5674884,00000000-0000-0000-0000-000000028447,OTHERS,2008.415265939113,582.1150701006886,PIT
