TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969119.18255067,00000000-0000-0000-0000-000000000000,AV,235.09029838304906,1522.8195852253311,MIA
315969119.18255067,00000000-0000-0000-0000-000000002748,OTHERS,218.0077875431979,1525.5949944410318,MIA
315969119.18255067,00000000-0000-0000-0000-000000003600,AGENT,196.7600111186417,1541.0361020293647,MIA
315969119.18255067,00000000-0000-0000-0000-000000003634,OTHERS,242.18142227820846,1500.538183030072,MIA
315969119.18255067,00000000-0000-0000-0000-000000003651,OTHERS,242.32457796603268,1492.236650539407,MIA
315969119.18255067,00000000-0000-0000-0000-000000003638,OTHERS,232.729665523507,1526.6229112351261,MIA
315969119.18255067,00000000-0000-0000-0000-000000002713,OTHERS,236.86427537544392,1491.2511793243914,MIA
315969119.18255067,00000000-0000-0000-0000-000000003754,OTHERS,231.50985934088845,1489.3723540305978,MIA
315969119.18255067,00000000-0000-0000-0000-000000003425,OTHERS,177.6679330980703,1521.4158694704095,MIA
315969119.18255067,00000000-0000-0000-0000-000000003727,OTHERS,253.26750559574685,1527.632581262615,MIA
315969119.18255067,00000000-0000-0000-0000-000000003757,OTHERS,231.71881121935857,1486.7691267381824,MIA
315969119.18255067,00000000-0000-0000-0000-000000003592,OTHERS,206.481884041089,1532.1568177411505,MIA
315969119.18255067,00000000-0000-0000-0000-000000003751,OTHERS,232.80844176746714,1439.6860743084435,MIA
315969119.18255067,00000000-0000-0000-0000-000000003734,OTHERS,257.11135017899824,1528.5670464018601,MIA
315969119.18255067,00000000-0000-0000-0000-000000003743,OTHERS,239.8343803520636,1413.5006377415368,MIA
315969119.18255067,00000000-0000-0000-0000-000000003711,OTHERS,230.703185531784,1494.6430442982835,MIA
315969119.18255067,00000000-0000-0000-0000-000000003704,OTHERS,282.22238615063617,1525.0826961519085,MIA
315969119.18255067,00000000-0000-0000-0000-000000003721,OTHERS,243.87667950799755,1461.5859707727427,MIA
315969119.18255067,00000000-0000-0000-0000-000000003694,OTHERS,241.57680059858745,1527.8153456461725,MIA
315969119.3267574,00000000-0000-0000-0000-000000000000,AV,235.5530337518581,1522.8366345047505,MIA
315969119.3267574,00000000-0000-0000-0000-000000002748,OTHERS,218.58991211526242,1525.2258089549407,MIA
315969119.3267574,00000000-0000-0000-0000-000000003600,AGENT,197.65122189560697,1539.3882597924087,MIA
315969119.3267574,00000000-0000-0000-0000-000000003634,OTHERS,242.196610198101,1500.57993835376,MIA
315969119.3267574,00000000-0000-0000-0000-000000003651,OTHERS,242.30482995525762,1492.12580485045,MIA
315969119.3267574,00000000-0000-0000-0000-000000002713,OTHERS,236.9650474593965,1490.4879093221139,MIA
315969119.3267574,00000000-0000-0000-0000-000000003754,OTHERS,231.409939054099,1489.4862601773407,MIA
315969119.3267574,00000000-0000-0000-0000-000000003425,OTHERS,177.71248399273216,1520.9481200103921,MIA
315969119.3267574,00000000-0000-0000-0000-000000003727,OTHERS,253.27855999667582,1527.6392299359893,MIA
315969119.3267574,00000000-0000-0000-0000-000000003638,OTHERS,232.69442737612567,1526.64881783323,MIA
315969119.3267574,00000000-0000-0000-0000-000000003757,OTHERS,231.68751944778413,1487.2243920866877,MIA
315969119.3267574,00000000-0000-0000-0000-000000003694,OTHERS,241.4198037206908,1527.6478657304742,MIA
315969119.3267574,00000000-0000-0000-0000-000000003751,OTHERS,232.6639335903457,1440.4706407313586,MIA
315969119.3267574,00000000-0000-0000-0000-000000003734,OTHERS,257.11939632106504,1528.5696202472445,MIA
315969119.3267574,00000000-0000-0000-0000-000000003592,OTHERS,207.0016194559496,1531.7651104786512,MIA
315969119.3267574,00000000-0000-0000-0000-000000003743,OTHERS,240.05349932648758,1412.5872792531036,MIA
315969119.3267574,00000000-0000-0000-0000-000000003747,OTHERS,246.30619744332265,1496.8154563912208,MIA
315969119.3267574,00000000-0000-0000-0000-000000003711,OTHERS,230.63202402498518,1494.6642109064521,MIA
315969119.3267574,00000000-0000-0000-0000-000000003704,OTHERS,282.11524581515806,1525.1701909900423,MIA
315969119.3267574,00000000-0000-0000-0000-000000003721,OTHERS,244.08340532112442,1461.5784115436754,MIA
315969119.48054624,00000000-0000-0000-0000-000000000000,AV,236.37764044677016,1522.8529075179424,MIA
315969119.48054624,00000000-0000-0000-0000-000000002748,OTHERS,219.81841041284974,1524.393655371012,MIA
315969119.48054624,00000000-0000-0000-0000-000000003600,AGENT,198.5899009330688,1538.6229033157565,MIA
315969119.48054624,00000000-0000-0000-0000-000000003634,OTHERS,242.1855929100553,1500.5997733223426,MIA
315969119.48054624,00000000-0000-0000-0000-000000003651,OTHERS,242.31292312212798,1492.171919794336,MIA
315969119.48054624,00000000-0000-0000-0000-000000003638,OTHERS,232.9211309855703,1526.6477076512315,MIA
315969119.48054624,00000000-0000-0000-0000-000000002713,OTHERS,237.0630558384736,1488.8003756875855,MIA
315969119.48054624,00000000-0000-0000-0000-000000003754,OTHERS,231.40113069713584,1489.4110444076935,MIA
315969119.48054624,00000000-0000-0000-0000-000000003425,OTHERS,177.71264506654362,1521.1954802961588,MIA
315969119.48054624,00000000-0000-0000-0000-000000003727,OTHERS,253.23440363152568,1527.6249929428036,MIA
315969119.48054624,00000000-0000-0000-0000-000000003757,OTHERS,231.71543487023038,1486.8095208016996,MIA
315969119.48054624,00000000-0000-0000-0000-000000003751,OTHERS,232.7122152751618,1440.4644147260074,MIA
315969119.48054624,00000000-0000-0000-0000-000000003734,OTHERS,257.23442776859747,1528.629422947506,MIA
315969119.48054624,00000000-0000-0000-0000-000000003592,OTHERS,208.32156792565087,1530.8655826038903,MIA
315969119.48054624,00000000-0000-0000-0000-000000003743,OTHERS,240.0769691753821,1410.5730649845475,MIA
315969119.48054624,00000000-0000-0000-0000-000000003747,OTHERS,246.30619744332265,1496.8154563912208,MIA
315969119.48054624,00000000-0000-0000-0000-000000003711,OTHERS,230.7220290018544,1494.6628463261852,MIA
315969119.48054624,00000000-0000-0000-0000-000000003704,OTHERS,282.2821170933904,1524.9921498072556,MIA
315969119.48054624,00000000-0000-0000-0000-000000003721,OTHERS,243.6770807183347,1462.0448253022414,MIA
315969119.48054624,00000000-0000-0000-0000-000000003761,OTHERS,197.46586129842768,1541.1218320167914,MIA
315969119.48054624,00000000-0000-0000-0000-000000003694,OTHERS,241.49785738224426,1527.7469387961069,MIA
315969119.61490345,00000000-0000-0000-0000-000000000000,AV,237.07596456267632,1522.8733284504035,MIA
315969119.61490345,00000000-0000-0000-0000-000000002748,OTHERS,220.3931859526152,1523.982902562389,MIA
315969119.61490345,00000000-0000-0000-0000-000000003600,AGENT,198.93514413766889,1538.165767722169,MIA
315969119.61490345,00000000-0000-0000-0000-000000003634,OTHERS,242.16304482080503,1500.6919117995933,MIA
315969119.61490345,00000000-0000-0000-0000-000000003651,OTHERS,242.3154228310904,1492.1460121563302,MIA
315969119.61490345,00000000-0000-0000-0000-000000003638,OTHERS,232.89044995985162,1526.7297951114804,MIA
315969119.61490345,00000000-0000-0000-0000-000000002713,OTHERS,237.108378818292,1487.9007590942224,MIA
315969119.61490345,00000000-0000-0000-0000-000000003754,OTHERS,231.4317209213691,1489.4110656971536,MIA
315969119.61490345,00000000-0000-0000-0000-000000003425,OTHERS,177.67694601277088,1521.2345431565213,MIA
315969119.61490345,00000000-0000-0000-0000-000000003727,OTHERS,253.2016243633716,1527.6588964628454,MIA
315969119.61490345,00000000-0000-0000-0000-000000003757,OTHERS,231.6973889676588,1487.2499904706824,MIA
315969119.61490345,00000000-0000-0000-0000-000000003751,OTHERS,232.69478609833448,1440.4959670600656,MIA
315969119.61490345,00000000-0000-0000-0000-000000003734,OTHERS,257.1341366138342,1528.580559548528,MIA
315969119.61490345,00000000-0000-0000-0000-000000003592,OTHERS,208.92825824935767,1530.4931411405469,MIA
315969119.61490345,00000000-0000-0000-0000-000000003743,OTHERS,240.24715709584686,1409.4420500898957,MIA
315969119.61490345,00000000-0000-0000-0000-000000003747,OTHERS,246.23189741263192,1496.6752333849,MIA
315969119.61490345,00000000-0000-0000-0000-000000003711,OTHERS,230.70232621202805,1494.621900819483,MIA
315969119.61490345,00000000-0000-0000-0000-000000003704,OTHERS,282.1894955746718,1525.017093695415,MIA
315969119.61490345,00000000-0000-0000-0000-000000003721,OTHERS,244.00133465008795,1461.5498730259235,MIA
315969119.61490345,00000000-0000-0000-0000-000000003761,OTHERS,197.6215503579197,1540.760048061126,MIA
315969119.61490345,00000000-0000-0000-0000-000000003694,OTHERS,241.50959502479958,1527.696860085723,MIA
315969119.76417685,00000000-0000-0000-0000-000000000000,AV,237.81134423214849,1522.8986416385019,MIA
315969119.76417685,00000000-0000-0000-0000-000000002748,OTHERS,221.6789156195516,1523.1371441706885,MIA
315969119.76417685,00000000-0000-0000-0000-000000003592,OTHERS,210.32939770481102,1529.5165792077364,MIA
315969119.76417685,00000000-0000-0000-0000-000000003600,AGENT,199.95329544609444,1537.324799177745,MIA
315969119.76417685,00000000-0000-0000-0000-000000003634,OTHERS,242.20996804482525,1500.8285782783212,MIA
315969119.76417685,00000000-0000-0000-0000-000000003751,OTHERS,232.63291800819027,1440.4612546231592,MIA
315969119.76417685,00000000-0000-0000-0000-000000003734,OTHERS,257.1154692007117,1528.598987443232,MIA
315969119.76417685,00000000-0000-0000-0000-000000002713,OTHERS,237.14173170193249,1486.0564220996523,MIA
315969119.76417685,00000000-0000-0000-0000-000000003754,OTHERS,231.37122406861963,1489.4174779294522,MIA
315969119.76417685,00000000-0000-0000-0000-000000003425,OTHERS,177.66936535652906,1521.35340079534,MIA
315969119.76417685,00000000-0000-0000-0000-000000003727,OTHERS,253.23008361617053,1527.627858554378,MIA
315969119.76417685,00000000-0000-0000-0000-000000003757,OTHERS,231.70194362242938,1486.8540610708312,MIA
315969119.76417685,00000000-0000-0000-0000-000000003743,OTHERS,240.24740141549373,1407.4826255461944,MIA
315969119.76417685,00000000-0000-0000-0000-000000003704,OTHERS,282.25630015807116,1525.0028221691668,MIA
315969119.76417685,00000000-0000-0000-0000-000000003721,OTHERS,243.9641336184218,1461.5177485438721,MIA
315969119.76417685,00000000-0000-0000-0000-000000003694,OTHERS,241.90271875575985,1527.9369699366364,MIA
315969119.76417685,00000000-0000-0000-0000-000000003747,OTHERS,246.0784674891349,1496.4689301498868,MIA
