TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971399.72414786,00000000-0000-0000-0000-000000000000,AV,1954.4833958728475,537.4065319584608,PIT
315971399.72414786,00000000-0000-0000-0000-000000069857,AGENT,1954.4480418890776,541.3317368227139,PIT
315971399.72414786,00000000-0000-0000-0000-000000069894,OTHERS,1945.9547393945857,533.9463525528273,PIT
315971399.72414786,00000000-0000-0000-0000-000000069911,OTHERS,1924.1731393891168,512.2542316311859,PIT
315971399.72414786,00000000-0000-0000-0000-000000069912,OTHERS,1997.485868934017,569.5601211696427,PIT
315971399.8192017,00000000-0000-0000-0000-000000000000,AV,1955.2858962751595,538.0762496288012,PIT
315971399.8192017,00000000-0000-0000-0000-000000069857,AGENT,1954.4480418890776,541.3317368227139,PIT
315971399.8192017,00000000-0000-0000-0000-000000069894,OTHERS,1945.9547393945857,533.9463525528273,PIT
315971399.8192017,00000000-0000-0000-0000-000000069911,OTHERS,1924.1731393891168,512.2542316311859,PIT
315971399.8192017,00000000-0000-0000-0000-000000069912,OTHERS,1997.485868934017,569.5601211696427,PIT
315971399.9225697,00000000-0000-0000-0000-000000000000,AV,1956.1863872888425,538.8299954336958,PIT
315971399.9225697,00000000-0000-0000-0000-000000069857,AGENT,1955.785835011692,542.4874240223313,PIT
315971399.9225697,00000000-0000-0000-0000-000000069894,OTHERS,1947.2081352822906,535.0309120163622,PIT
315971399.9225697,00000000-0000-0000-0000-000000069911,OTHERS,1925.4317086048238,513.1282492808538,PIT
315971399.9225697,00000000-0000-0000-0000-000000069912,OTHERS,1997.4708887449494,569.5685517491586,PIT
315971400.02335626,00000000-0000-0000-0000-000000000000,AV,1957.0046182484589,539.5152645881008,PIT
315971400.02335626,00000000-0000-0000-0000-000000069894,OTHERS,1948.306485656244,535.9919386110406,PIT
315971400.02335626,00000000-0000-0000-0000-000000069857,AGENT,1957.004621964168,543.5175403108459,PIT
315971400.02335626,00000000-0000-0000-0000-000000069911,OTHERS,1925.976770924949,513.6067445061361,PIT
315971400.02335626,00000000-0000-0000-0000-000000069912,OTHERS,1997.482883875303,569.571607903522,PIT
315971400.12292045,00000000-0000-0000-0000-000000000000,AV,1957.825524815893,540.2023619246738,PIT
315971400.12292045,00000000-0000-0000-0000-000000069894,OTHERS,1949.7447973774786,537.1777891764171,PIT
315971400.12292045,00000000-0000-0000-0000-000000069857,AGENT,1958.2019069539303,544.4725702249565,PIT
315971400.12292045,00000000-0000-0000-0000-000000069912,OTHERS,1997.482883875303,569.571607903522,PIT
