TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967811.54251134,00000000-0000-0000-0000-000000000000,AV,200.82399346198238,1531.9626283984576,MIA
315967811.54251134,00000000-0000-0000-0000-000000013805,OTHERS,226.40846051272914,1512.971038050341,MIA
315967811.54251134,00000000-0000-0000-0000-000000015133,OTHERS,127.52054674095363,1518.6575571749145,MIA
315967811.54251134,00000000-0000-0000-0000-000000014790,AGENT,196.22332656101952,1541.3372073491394,MIA
315967811.54251134,00000000-0000-0000-0000-000000014843,OTHERS,188.37888624514287,1557.026672842795,MIA
315967811.54251134,00000000-0000-0000-0000-000000015037,OTHERS,175.95939140546776,1521.0681863782388,MIA
315967811.54251134,00000000-0000-0000-0000-000000015132,OTHERS,244.71338653909112,1528.472824439902,MIA
315967811.54251134,00000000-0000-0000-0000-000000015135,OTHERS,122.87575441047315,1519.5190799935724,MIA
315967811.54251134,00000000-0000-0000-0000-000000015122,OTHERS,151.7457787410325,1520.1995170601258,MIA
315967811.54251134,00000000-0000-0000-0000-000000015137,OTHERS,181.1033063555751,1598.6444188488706,MIA
315967811.54251134,00000000-0000-0000-0000-000000015124,OTHERS,241.89686699256438,1498.6127878813709,MIA
315967811.54251134,00000000-0000-0000-0000-000000015138,OTHERS,182.1502547247721,1577.3334963298846,MIA
315967811.54251134,00000000-0000-0000-0000-000000015130,OTHERS,241.5317696632256,1508.3177823698568,MIA
315967811.54251134,00000000-0000-0000-0000-000000015127,OTHERS,145.72952630872877,1519.4261809670913,MIA
315967811.54251134,00000000-0000-0000-0000-000000015125,OTHERS,238.02960147912444,1528.2663971973548,MIA
315967811.54251134,00000000-0000-0000-0000-000000015103,OTHERS,168.4020208620704,1520.2851714534838,MIA
315967811.54251134,00000000-0000-0000-0000-000000014731,OTHERS,220.63191455812316,1523.6560314744836,MIA
315967811.54251134,00000000-0000-0000-0000-000000015120,OTHERS,231.5558841557321,1527.8308617412035,MIA
315967811.54251134,00000000-0000-0000-0000-000000015119,OTHERS,242.497782602178,1494.6663708318888,MIA
315967811.54251134,00000000-0000-0000-0000-000000015118,OTHERS,161.03225561350598,1520.3791082814334,MIA
