TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968338.6448877,00000000-0000-0000-0000-000000000000,AV,416.3973259507172,1036.2571009941548,MIA
315968338.6448877,00000000-0000-0000-0000-000000010949,OTHERS,473.32122877645287,1037.0357029493853,MIA
315968338.6448877,00000000-0000-0000-0000-000000011209,AGENT,406.23680376810165,1035.2413916104226,MIA
315968338.6448877,00000000-0000-0000-0000-000000011718,OTHERS,452.62989364806486,1030.5094735022908,MIA
315968338.6448877,00000000-0000-0000-0000-000000011473,OTHERS,367.25398995401633,1027.21034694572,MIA
315968338.6448877,00000000-0000-0000-0000-000000011529,OTHERS,411.03898444131585,1030.4212266598404,MIA
315968338.6448877,00000000-0000-0000-0000-000000011844,OTHERS,419.45868152073217,1009.6272448057666,MIA
315968338.6448877,00000000-0000-0000-0000-000000011703,OTHERS,445.46974686488403,1034.06082110973,MIA
315968338.6448877,00000000-0000-0000-0000-000000011868,OTHERS,417.36299226681535,1114.4680254091857,MIA
315968338.6448877,00000000-0000-0000-0000-000000011849,OTHERS,434.6091731726871,1142.7371280130894,MIA
315968338.6448877,00000000-0000-0000-0000-000000011835,OTHERS,427.77065774055563,1062.043856274176,MIA
315968338.6448877,00000000-0000-0000-0000-000000011851,OTHERS,423.6077336083129,1094.8281790865421,MIA
315968338.6448877,00000000-0000-0000-0000-000000011856,OTHERS,369.0403155518924,1036.1340560666224,MIA
315968338.6448877,00000000-0000-0000-0000-000000011847,OTHERS,366.1156538070442,1038.5534481114846,MIA
315968338.6448877,00000000-0000-0000-0000-000000011875,OTHERS,361.41783894574434,1035.7495670214391,MIA
315968338.6448877,00000000-0000-0000-0000-000000011824,OTHERS,386.50896769701853,1033.9918442936535,MIA
315968338.6448877,00000000-0000-0000-0000-000000011846,OTHERS,421.0823369175636,1012.9701564183963,MIA
315968338.6448877,00000000-0000-0000-0000-000000011870,OTHERS,414.07143779540894,1114.808897968655,MIA
315968338.6448877,00000000-0000-0000-0000-000000011874,OTHERS,363.7535607394163,1035.0454524892925,MIA
315968338.6448877,00000000-0000-0000-0000-000000011733,OTHERS,415.09679338803437,1032.0580333797172,MIA
315968338.6448877,00000000-0000-0000-0000-000000011732,OTHERS,420.2207708375656,1015.2172631690738,MIA
315968338.6448877,00000000-0000-0000-0000-000000011861,OTHERS,423.3036293739802,1113.1604086956063,MIA
315968338.74378616,00000000-0000-0000-0000-000000000000,AV,416.5398818636762,1036.5101510392783,MIA
315968338.74378616,00000000-0000-0000-0000-000000010949,OTHERS,474.4449187645305,1036.9535319414217,MIA
315968338.74378616,00000000-0000-0000-0000-000000011209,AGENT,406.5965213183928,1035.2521356918273,MIA
315968338.74378616,00000000-0000-0000-0000-000000011880,OTHERS,420.03311653080976,1124.8800818502139,MIA
315968338.74378616,00000000-0000-0000-0000-000000011718,OTHERS,452.4907628581925,1030.5353046341388,MIA
315968338.74378616,00000000-0000-0000-0000-000000011473,OTHERS,367.2539899598357,1027.21034692862,MIA
315968338.74378616,00000000-0000-0000-0000-000000011529,OTHERS,410.97974746954674,1030.4488347138665,MIA
315968338.74378616,00000000-0000-0000-0000-000000011844,OTHERS,419.4586815320363,1009.6272448079325,MIA
315968338.74378616,00000000-0000-0000-0000-000000011703,OTHERS,445.44390217057287,1033.9822099842565,MIA
315968338.74378616,00000000-0000-0000-0000-000000011868,OTHERS,417.10819952964204,1114.481464272611,MIA
315968338.74378616,00000000-0000-0000-0000-000000011849,OTHERS,434.21351590881966,1142.6879056825494,MIA
315968338.74378616,00000000-0000-0000-0000-000000011835,OTHERS,427.75978679763983,1061.9554675964418,MIA
315968338.74378616,00000000-0000-0000-0000-000000011851,OTHERS,423.36650304626727,1095.4330362398387,MIA
315968338.74378616,00000000-0000-0000-0000-000000011856,OTHERS,368.8065696814434,1036.1960118014729,MIA
315968338.74378616,00000000-0000-0000-0000-000000011847,OTHERS,366.1156538070442,1038.5534481114846,MIA
315968338.74378616,00000000-0000-0000-0000-000000011879,OTHERS,426.42934601319854,1103.7361763054114,MIA
315968338.74378616,00000000-0000-0000-0000-000000011875,OTHERS,361.47085037524636,1035.9372546850122,MIA
315968338.74378616,00000000-0000-0000-0000-000000011824,OTHERS,386.93623466248687,1034.0370472757822,MIA
315968338.74378616,00000000-0000-0000-0000-000000011846,OTHERS,421.04959947588316,1013.0053999784593,MIA
315968338.74378616,00000000-0000-0000-0000-000000011870,OTHERS,413.8555885258745,1114.6782667933148,MIA
315968338.74378616,00000000-0000-0000-0000-000000011874,OTHERS,363.48719669827597,1035.2982514982905,MIA
315968338.74378616,00000000-0000-0000-0000-000000011733,OTHERS,415.0979381610145,1032.079103559398,MIA
315968338.74378616,00000000-0000-0000-0000-000000011732,OTHERS,420.2012297836783,1015.2673173768704,MIA
315968338.74378616,00000000-0000-0000-0000-000000011861,OTHERS,423.30362934784415,1113.160408699345,MIA
315968338.84347314,00000000-0000-0000-0000-000000000000,AV,416.76287956543706,1036.6401509585976,MIA
315968338.84347314,00000000-0000-0000-0000-000000010949,OTHERS,475.74961515195196,1037.0910542393337,MIA
315968338.84347314,00000000-0000-0000-0000-000000011209,AGENT,406.90829104834364,1035.2678321976146,MIA
315968338.84347314,00000000-0000-0000-0000-000000011880,OTHERS,420.03311653080976,1124.8800818502139,MIA
315968338.84347314,00000000-0000-0000-0000-000000011718,OTHERS,452.5384203803391,1030.5275510354918,MIA
315968338.84347314,00000000-0000-0000-0000-000000011473,OTHERS,367.2539899656549,1027.2103469115195,MIA
315968338.84347314,00000000-0000-0000-0000-000000011529,OTHERS,410.94575194079016,1030.501048995818,MIA
315968338.84347314,00000000-0000-0000-0000-000000011868,OTHERS,417.41655817741326,1114.481185934915,MIA
315968338.84347314,00000000-0000-0000-0000-000000011849,OTHERS,433.6466048454431,1142.82565312397,MIA
