TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995637.6195373,00000000-0000-0000-0000-000000000000,AV,1799.8383006348486,419.17494188005134,PIT
315995637.6195373,00000000-0000-0000-0000-000000004256,OTHERS,1782.151564134364,404.363281817676,PIT
315995637.6195373,00000000-0000-0000-0000-000000005046,OTHERS,1821.5093519432128,427.46918783905267,PIT
315995637.6195373,00000000-0000-0000-0000-000000005061,AGENT,1775.4005295009783,395.1596754507546,PIT
315995637.6195373,00000000-0000-0000-0000-000000005076,OTHERS,1761.4554001460856,383.5773721840286,PIT
315995637.6195373,00000000-0000-0000-0000-000000005091,OTHERS,1752.787334950572,376.7121752384285,PIT
315995637.6195373,00000000-0000-0000-0000-000000005079,OTHERS,1724.004375651254,356.5048748689354,PIT
315995637.6195373,00000000-0000-0000-0000-000000005107,OTHERS,1813.750587837317,418.0267900184752,PIT
315995637.6195373,00000000-0000-0000-0000-000000005102,OTHERS,1812.0204914651245,419.9665287081127,PIT
315995637.6195373,00000000-0000-0000-0000-000000005098,OTHERS,1781.5358597167206,390.145697004793,PIT
315995637.72220755,00000000-0000-0000-0000-000000000000,AV,1799.3180243211566,418.8157309371615,PIT
315995637.72220755,00000000-0000-0000-0000-000000004256,OTHERS,1781.385289186045,403.7487552968273,PIT
315995637.72220755,00000000-0000-0000-0000-000000005046,OTHERS,1821.7652829201306,427.6891851238832,PIT
315995637.72220755,00000000-0000-0000-0000-000000005061,AGENT,1775.4519656511318,395.25259020687895,PIT
315995637.72220755,00000000-0000-0000-0000-000000005076,OTHERS,1761.2337371406934,383.378009335224,PIT
315995637.72220755,00000000-0000-0000-0000-000000005091,OTHERS,1752.487708459868,376.76709343307516,PIT
315995637.72220755,00000000-0000-0000-0000-000000005102,OTHERS,1812.428306140532,420.26474779688806,PIT
315995637.72220755,00000000-0000-0000-0000-000000005079,OTHERS,1723.8292919512603,355.9671430085814,PIT
315995637.72220755,00000000-0000-0000-0000-000000005107,OTHERS,1814.315006941109,418.5519839746243,PIT
315995637.82453525,00000000-0000-0000-0000-000000000000,AV,1798.7394130943896,418.26786745585764,PIT
315995637.82453525,00000000-0000-0000-0000-000000004256,OTHERS,1780.6445653360458,403.11667120407225,PIT
315995637.82453525,00000000-0000-0000-0000-000000005046,OTHERS,1820.8342505207709,426.9050874030911,PIT
315995637.82453525,00000000-0000-0000-0000-000000005061,AGENT,1775.4088471644116,395.1254003968231,PIT
315995637.82453525,00000000-0000-0000-0000-000000005076,OTHERS,1761.1938969479895,383.15842134104037,PIT
315995637.82453525,00000000-0000-0000-0000-000000005091,OTHERS,1752.5292927798557,376.7033925322445,PIT
315995637.82453525,00000000-0000-0000-0000-000000005102,OTHERS,1813.0100515816016,420.76557761791884,PIT
315995637.82453525,00000000-0000-0000-0000-000000005079,OTHERS,1723.4978711731103,355.48651621275724,PIT
315995637.82453525,00000000-0000-0000-0000-000000005107,OTHERS,1814.7680869316187,418.9590363936268,PIT
315995637.92183864,00000000-0000-0000-0000-000000000000,AV,1798.1723865352317,417.7284578742749,PIT
315995637.92183864,00000000-0000-0000-0000-000000004256,OTHERS,1780.0677163290866,402.5845008179394,PIT
315995637.92183864,00000000-0000-0000-0000-000000005046,OTHERS,1815.5035402629278,419.5913893007534,PIT
315995637.92183864,00000000-0000-0000-0000-000000005061,AGENT,1775.2406273278036,394.96837823609184,PIT
315995637.92183864,00000000-0000-0000-0000-000000005076,OTHERS,1761.0800481750073,383.0546983190782,PIT
315995637.92183864,00000000-0000-0000-0000-000000005091,OTHERS,1752.5885151287564,376.69735521170617,PIT
315995637.92183864,00000000-0000-0000-0000-000000005102,OTHERS,1813.5447111298145,421.23569698555457,PIT
315995637.92183864,00000000-0000-0000-0000-000000005079,OTHERS,1723.0643355980594,355.2553477785327,PIT
315995637.92183864,00000000-0000-0000-0000-000000005107,OTHERS,1814.7680869253281,418.95903638859187,PIT
315995638.02744716,00000000-0000-0000-0000-000000000000,AV,1797.5685433413248,417.1524973786727,PIT
