TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966867.76114,00000000-0000-0000-0000-000000000000,AV,238.68273923747745,1442.3272297818771,MIA
315966867.76114,00000000-0000-0000-0000-000000002760,OTHERS,242.68237232244329,1484.8211629906846,MIA
315966867.76114,00000000-0000-0000-0000-000000002796,OTHERS,243.33327170992862,1469.034624931055,MIA
315966867.76114,00000000-0000-0000-0000-000000002806,OTHERS,243.9130301730923,1461.522803706713,MIA
315966867.76114,00000000-0000-0000-0000-000000002821,OTHERS,242.3446031028921,1422.9062076006603,MIA
315966867.76114,00000000-0000-0000-0000-000000002476,AGENT,237.38049488682486,1409.1352740167624,MIA
315966867.76114,00000000-0000-0000-0000-000000002827,OTHERS,244.6651995171315,1446.0375637836005,MIA
315966867.76114,00000000-0000-0000-0000-000000002924,OTHERS,245.3149494803729,1438.8872010551404,MIA
315966867.76114,00000000-0000-0000-0000-000000002831,OTHERS,232.0204059489615,1460.091245710012,MIA
315966867.76114,00000000-0000-0000-0000-000000002818,OTHERS,245.17411660473311,1424.4787844839902,MIA
315966867.76114,00000000-0000-0000-0000-000000002833,OTHERS,231.7015305903793,1467.090098371258,MIA
315966867.76114,00000000-0000-0000-0000-000000002865,OTHERS,232.86336244919812,1440.2724364763073,MIA
315966867.76114,00000000-0000-0000-0000-000000002914,OTHERS,241.80342629649945,1413.9725381527842,MIA
315966867.76114,00000000-0000-0000-0000-000000002768,OTHERS,241.79063937216858,1497.4382445740055,MIA
315966867.76114,00000000-0000-0000-0000-000000002813,OTHERS,230.77172241088246,1486.7614219325062,MIA
315966867.76114,00000000-0000-0000-0000-000000002587,OTHERS,238.62757969227985,1420.163113433352,MIA
315966867.76114,00000000-0000-0000-0000-000000002861,OTHERS,232.52151451543827,1453.6467464518853,MIA
315966867.76114,00000000-0000-0000-0000-000000002911,OTHERS,234.10254853282632,1423.3223227807562,MIA
315966867.76114,00000000-0000-0000-0000-000000002752,OTHERS,233.84496644255503,1526.5308785370462,MIA
315966867.76114,00000000-0000-0000-0000-000000002910,OTHERS,241.52139191063648,1417.5977855658866,MIA
315966867.76114,00000000-0000-0000-0000-000000002907,OTHERS,234.4914318126156,1508.786798710489,MIA
315966867.76114,00000000-0000-0000-0000-000000002903,OTHERS,241.559687214414,1420.5105363425464,MIA
315966867.76114,00000000-0000-0000-0000-000000002891,OTHERS,230.44583880107785,1417.8411338556796,MIA
315966867.76114,00000000-0000-0000-0000-000000002906,OTHERS,245.11567107512303,1418.8299457038306,MIA
315966867.76114,00000000-0000-0000-0000-000000002923,OTHERS,231.43316319388626,1455.3966455596667,MIA
315966867.76114,00000000-0000-0000-0000-000000002875,OTHERS,233.4368689067948,1423.364623590951,MIA
315966867.76114,00000000-0000-0000-0000-000000002890,OTHERS,234.04204338960395,1416.3917441557364,MIA
315966867.76114,00000000-0000-0000-0000-000000002869,OTHERS,244.48844878973733,1439.8926467421775,MIA
315966867.85981584,00000000-0000-0000-0000-000000000000,AV,238.7091279333243,1441.472055340751,MIA
315966867.85981584,00000000-0000-0000-0000-000000002760,OTHERS,242.79597692901348,1484.6699589639172,MIA
315966867.85981584,00000000-0000-0000-0000-000000002796,OTHERS,243.2947154074471,1468.8332742394591,MIA
315966867.85981584,00000000-0000-0000-0000-000000002806,OTHERS,243.9461683055935,1461.3604045870993,MIA
315966867.85981584,00000000-0000-0000-0000-000000002821,OTHERS,242.5313716259312,1423.0127197483368,MIA
315966867.85981584,00000000-0000-0000-0000-000000002476,AGENT,237.3604206823525,1408.2483198898435,MIA
315966867.85981584,00000000-0000-0000-0000-000000002827,OTHERS,244.66816626352932,1446.022707617312,MIA
315966867.85981584,00000000-0000-0000-0000-000000002831,OTHERS,232.01868013207948,1460.131402074254,MIA
315966867.85981584,00000000-0000-0000-0000-000000002818,OTHERS,245.20041089020287,1424.400227688927,MIA
315966867.85981584,00000000-0000-0000-0000-000000002833,OTHERS,231.6532939707514,1467.0566312132846,MIA
315966867.85981584,00000000-0000-0000-0000-000000002865,OTHERS,232.87457413529046,1440.2510492303486,MIA
315966867.85981584,00000000-0000-0000-0000-000000002914,OTHERS,241.79383205052082,1414.0761095899177,MIA
315966867.85981584,00000000-0000-0000-0000-000000002768,OTHERS,241.79063937216858,1497.4382445740055,MIA
315966867.85981584,00000000-0000-0000-0000-000000002813,OTHERS,230.74148562271907,1486.8470485167545,MIA
315966867.85981584,00000000-0000-0000-0000-000000002587,OTHERS,238.668891364425,1419.084753009337,MIA
315966867.85981584,00000000-0000-0000-0000-000000002861,OTHERS,232.48398886013612,1453.7497805217467,MIA
315966867.85981584,00000000-0000-0000-0000-000000002911,OTHERS,234.15551739351284,1423.1427660764145,MIA
315966867.85981584,00000000-0000-0000-0000-000000002752,OTHERS,233.84496644255503,1526.5308785370462,MIA
315966867.85981584,00000000-0000-0000-0000-000000002910,OTHERS,241.52139191063648,1417.5977855658866,MIA
315966867.85981584,00000000-0000-0000-0000-000000002907,OTHERS,234.79644007959686,1508.0209303375486,MIA
315966867.85981584,00000000-0000-0000-0000-000000002903,OTHERS,241.58900028029944,1419.8225832732721,MIA
315966867.85981584,00000000-0000-0000-0000-000000002891,OTHERS,230.48244247561482,1417.9249492621768,MIA
315966867.85981584,00000000-0000-0000-0000-000000002869,OTHERS,244.5429504582484,1439.7055861409988,MIA
315966867.85981584,00000000-0000-0000-0000-000000002890,OTHERS,234.0894187604203,1416.263505511945,MIA
315966867.85981584,00000000-0000-0000-0000-000000002906,OTHERS,245.18587027568813,1418.9122895149987,MIA
315966867.85981584,00000000-0000-0000-0000-000000002923,OTHERS,231.53368890309844,1455.4911564852434,MIA
