TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967201.47390187,00000000-0000-0000-0000-000000000000,AV,1747.115080170152,375.50673177576726,PIT
315967201.47390187,00000000-0000-0000-0000-000000002726,OTHERS,1805.1427928198486,412.61009074072126,PIT
315967201.47390187,00000000-0000-0000-0000-000000002742,OTHERS,1797.9129573529447,410.5172969397257,PIT
315967201.47390187,00000000-0000-0000-0000-000000002562,AGENT,1734.7432541788876,361.2885834274102,PIT
315967201.47390187,00000000-0000-0000-0000-000000002706,OTHERS,1828.7233058930358,436.5240652205382,PIT
315967201.47390187,00000000-0000-0000-0000-000000002724,OTHERS,1686.3686780098724,324.5660230654678,PIT
315967201.57447875,00000000-0000-0000-0000-000000000000,AV,1746.3716784005926,374.8923108487131,PIT
315967201.57447875,00000000-0000-0000-0000-000000002726,OTHERS,1806.268514931286,413.64611071192184,PIT
315967201.57447875,00000000-0000-0000-0000-000000002742,OTHERS,1799.2013984289988,411.4643060214562,PIT
315967201.57447875,00000000-0000-0000-0000-000000002562,AGENT,1734.2753386268655,360.8677568015222,PIT
315967201.57447875,00000000-0000-0000-0000-000000002706,OTHERS,1829.896381063819,437.2366749036559,PIT
315967201.57447875,00000000-0000-0000-0000-000000002724,OTHERS,1685.9251449908834,324.3868857281352,PIT
315967201.57447875,00000000-0000-0000-0000-000000002780,OTHERS,1730.9644903380427,359.4466136557769,PIT
315967201.6749272,00000000-0000-0000-0000-000000000000,AV,1745.6066792409179,374.2696593954422,PIT
315967201.6749272,00000000-0000-0000-0000-000000002726,OTHERS,1807.2212719335228,414.7151522182064,PIT
315967201.6749272,00000000-0000-0000-0000-000000002742,OTHERS,1799.2013984211096,411.46430601504517,PIT
315967201.6749272,00000000-0000-0000-0000-000000002562,AGENT,1733.796378272399,360.46253661157687,PIT
315967201.6749272,00000000-0000-0000-0000-000000002706,OTHERS,1830.7599451870071,438.35355427564514,PIT
315967201.6749272,00000000-0000-0000-0000-000000002724,OTHERS,1685.4965595250305,324.02461486217527,PIT
315967201.6749272,00000000-0000-0000-0000-000000002780,OTHERS,1730.5192876050876,359.0059256614188,PIT
315967201.77564067,00000000-0000-0000-0000-000000000000,AV,1744.8456440141422,373.6483460640357,PIT
315967201.77564067,00000000-0000-0000-0000-000000002726,OTHERS,1808.5644481948816,415.5496103251808,PIT
315967201.77564067,00000000-0000-0000-0000-000000002742,OTHERS,1801.2381364429737,413.54805241239893,PIT
315967201.77564067,00000000-0000-0000-0000-000000002706,OTHERS,1830.7599451870071,438.35355427564514,PIT
315967201.77564067,00000000-0000-0000-0000-000000002724,OTHERS,1685.2116034862267,323.68502258240443,PIT
315967201.77564067,00000000-0000-0000-0000-000000002780,OTHERS,1730.1021083531982,358.618947939877,PIT
315967201.77564067,00000000-0000-0000-0000-000000002562,AGENT,1733.2965305339492,360.07508171822406,PIT
315967201.8723625,00000000-0000-0000-0000-000000000000,AV,1744.0850920402765,373.02399987294126,PIT
315967201.8723625,00000000-0000-0000-0000-000000002726,OTHERS,1809.7485520177336,416.5253976477909,PIT
315967201.8723625,00000000-0000-0000-0000-000000002742,OTHERS,1801.2381364349026,413.5480524062475,PIT
315967201.8723625,00000000-0000-0000-0000-000000002706,OTHERS,1830.7599451870071,438.35355427564514,PIT
315967201.8723625,00000000-0000-0000-0000-000000002724,OTHERS,1684.8679004270905,323.324254930177,PIT
315967201.8723625,00000000-0000-0000-0000-000000002780,OTHERS,1729.649748819715,358.2410665711052,PIT
315967201.8723625,00000000-0000-0000-0000-000000002562,AGENT,1732.8504052886901,359.69455699710363,PIT
315967201.9727464,00000000-0000-0000-0000-000000000000,AV,1743.3264965267804,372.40081310189873,PIT
315967201.9727464,00000000-0000-0000-0000-000000002706,OTHERS,1830.7599451870071,438.35355427564514,PIT
315967201.9727464,00000000-0000-0000-0000-000000002724,OTHERS,1684.6808508768493,322.1436451028652,PIT
315967201.9727464,00000000-0000-0000-0000-000000002726,OTHERS,1809.7485520177336,416.5253976477909,PIT
315967201.9727464,00000000-0000-0000-0000-000000002780,OTHERS,1729.1825709798625,357.86984070531327,PIT
315967201.9727464,00000000-0000-0000-0000-000000002742,OTHERS,1801.2381364268322,413.54805240009654,PIT
315967201.9727464,00000000-0000-0000-0000-000000002562,AGENT,1732.4376669808933,359.3396312789192,PIT
315967202.07337606,00000000-0000-0000-0000-000000000000,AV,1742.4977755732316,371.71833655363935,PIT
315967202.07337606,00000000-0000-0000-0000-000000002724,OTHERS,1684.2646796986996,322.63314601923463,PIT
315967202.07337606,00000000-0000-0000-0000-000000002726,OTHERS,1809.7485520177336,416.5253976477909,PIT
315967202.07337606,00000000-0000-0000-0000-000000002742,OTHERS,1801.238136418762,413.5480523939457,PIT
315967202.07337606,00000000-0000-0000-0000-000000002562,AGENT,1731.9806904880575,358.9803731704992,PIT
315967202.07337606,00000000-0000-0000-0000-000000002780,OTHERS,1728.8147880326733,357.5497746558003,PIT
315967202.17648995,00000000-0000-0000-0000-000000000000,AV,1741.7447898994244,371.09849375245125,PIT
315967202.17648995,00000000-0000-0000-0000-000000002562,AGENT,1731.6023714104276,358.6371178612557,PIT
315967202.17648995,00000000-0000-0000-0000-000000002780,OTHERS,1728.2749849546124,357.07785729199514,PIT
315967202.17648995,00000000-0000-0000-0000-000000002726,OTHERS,1809.7485520177336,416.5253976477909,PIT
315967202.17648995,00000000-0000-0000-0000-000000002724,OTHERS,1684.149418858854,322.1694663938809,PIT
315967202.276677,00000000-0000-0000-0000-000000000000,AV,1740.9210317823722,370.4190155187447,PIT
315967202.276677,00000000-0000-0000-0000-000000002562,AGENT,1731.1784177256732,358.3078716273433,PIT
315967202.276677,00000000-0000-0000-0000-000000002724,OTHERS,1684.1080445076293,321.76561584828244,PIT
315967202.276677,00000000-0000-0000-0000-000000002780,OTHERS,1728.059503993627,356.8789506290417,PIT
315967202.3746804,00000000-0000-0000-0000-000000000000,AV,1740.1733770903284,369.8030038632097,PIT
315967202.3746804,00000000-0000-0000-0000-000000002562,AGENT,1730.39882820019,357.73578778698845,PIT
315967202.3746804,00000000-0000-0000-0000-000000002724,OTHERS,1683.4706354958155,321.84869647274934,PIT
315967202.3746804,00000000-0000-0000-0000-000000002780,OTHERS,1727.4948483842245,356.4042080579925,PIT
315967202.4753393,00000000-0000-0000-0000-000000000000,AV,1739.4256678921067,369.18273441450737,PIT
